stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 987.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 948.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 879.000000 	 120.000000 	 1.000000 
1.000000 	 366.000000 	 842.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 781.000000 	 168.000000 	 1.000000 
1.000000 	 429.000000 	 755.000000 	 184.000000 	 1.000000 
1.000000 	 538.000000 	 727.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 726.000000 	 232.000000 	 1.000000 
1.000000 	 614.000000 	 730.000000 	 248.000000 	 1.000000 
1.000000 	 630.000000 	 737.000000 	 272.000000 	 1.000000 
