stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1058.000000 	 128.000000 	 1.000000 
1.000000 	 761.000000 	 1255.000000 	 128.000000 	 1.000000 
1.000000 	 745.000000 	 1227.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 1143.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 1013.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 623.000000 	 384.000000 	 1.000000 
