stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 597.000000 	 1233.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 1229.000000 	 80.000000 	 1.000000 
1.000000 	 460.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1186.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 1124.000000 	 208.000000 	 1.000000 
1.000000 	 369.000000 	 1099.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 1028.000000 	 272.000000 	 1.000000 
1.000000 	 404.000000 	 995.000000 	 304.000000 	 1.000000 
1.000000 	 433.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 975.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 979.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 1005.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 1034.000000 	 432.000000 	 1.000000 
1.000000 	 618.000000 	 1064.000000 	 464.000000 	 1.000000 
1.000000 	 617.000000 	 1074.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 1090.000000 	 512.000000 	 1.000000 
1.000000 	 579.000000 	 1095.000000 	 528.000000 	 1.000000 
1.000000 	 526.000000 	 1085.000000 	 560.000000 	 1.000000 
1.000000 	 501.000000 	 1070.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 1037.000000 	 624.000000 	 1.000000 
1.000000 	 441.000000 	 1017.000000 	 640.000000 	 1.000000 
1.000000 	 409.000000 	 967.000000 	 672.000000 	 1.000000 
1.000000 	 399.000000 	 944.000000 	 688.000000 	 1.000000 
1.000000 	 394.000000 	 904.000000 	 720.000000 	 1.000000 
1.000000 	 398.000000 	 887.000000 	 736.000000 	 1.000000 
1.000000 	 418.000000 	 855.000000 	 768.000000 	 1.000000 
1.000000 	 431.000000 	 841.000000 	 784.000000 	 1.000000 
1.000000 	 469.000000 	 818.000000 	 816.000000 	 1.000000 
1.000000 	 493.000000 	 813.000000 	 832.000000 	 1.000000 
1.000000 	 546.000000 	 817.000000 	 864.000000 	 1.000000 
1.000000 	 572.000000 	 827.000000 	 880.000000 	 1.000000 
1.000000 	 619.000000 	 863.000000 	 928.000000 	 1.000000 
1.000000 	 627.000000 	 873.000000 	 944.000000 	 1.000000 
1.000000 	 637.000000 	 891.000000 	 976.000000 	 1.000000 
1.000000 	 638.000000 	 897.000000 	 992.000000 	 1.000000 
1.000000 	 636.000000 	 904.000000 	 1024.000000 	 1.000000 
1.000000 	 631.000000 	 906.000000 	 1056.000000 	 1.000000 
1.000000 	 601.000000 	 904.000000 	 1088.000000 	 1.000000 
1.000000 	 574.000000 	 894.000000 	 1104.000000 	 1.000000 
1.000000 	 518.000000 	 863.000000 	 1136.000000 	 1.000000 
1.000000 	 498.000000 	 846.000000 	 1152.000000 	 1.000000 
1.000000 	 457.000000 	 789.000000 	 1200.000000 	 1.000000 
1.000000 	 453.000000 	 769.000000 	 1216.000000 	 1.000000 
1.000000 	 454.000000 	 733.000000 	 1248.000000 	 1.000000 
1.000000 	 458.000000 	 718.000000 	 1264.000000 	 1.000000 
1.000000 	 469.000000 	 697.000000 	 1296.000000 	 1.000000 
1.000000 	 479.000000 	 689.000000 	 1312.000000 	 1.000000 
1.000000 	 521.000000 	 676.000000 	 1344.000000 	 1.000000 
1.000000 	 553.000000 	 676.000000 	 1360.000000 	 1.000000 
1.000000 	 613.000000 	 689.000000 	 1392.000000 	 1.000000 
1.000000 	 632.000000 	 695.000000 	 1408.000000 	 1.000000 
1.000000 	 649.000000 	 701.000000 	 1440.000000 	 1.000000 
1.000000 	 651.000000 	 702.000000 	 1456.000000 	 1.000000 
