stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1385.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1385.000000 	 16.000000 	 1.000000 
1.000000 	 330.000000 	 1385.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 1385.000000 	 40.000000 	 1.000000 
1.000000 	 330.000000 	 1385.000000 	 56.000000 	 1.000000 
2.000000 	 524.000000 	 1401.000000 	 144.000000 	 1.000000 
2.000000 	 571.000000 	 1405.000000 	 160.000000 	 1.000000 
2.000000 	 610.000000 	 1406.000000 	 176.000000 	 1.000000 
2.000000 	 645.000000 	 1406.000000 	 192.000000 	 1.000000 
2.000000 	 674.000000 	 1406.000000 	 208.000000 	 1.000000 
2.000000 	 695.000000 	 1406.000000 	 224.000000 	 1.000000 
2.000000 	 711.000000 	 1406.000000 	 240.000000 	 1.000000 
2.000000 	 719.000000 	 1406.000000 	 256.000000 	 1.000000 
2.000000 	 723.000000 	 1406.000000 	 272.000000 	 1.000000 
2.000000 	 723.000000 	 1406.000000 	 288.000000 	 1.000000 
2.000000 	 722.000000 	 1405.000000 	 304.000000 	 1.000000 
2.000000 	 723.000000 	 1402.000000 	 328.000000 	 1.000000 
2.000000 	 722.000000 	 1398.000000 	 344.000000 	 1.000000 
2.000000 	 717.000000 	 1390.000000 	 360.000000 	 1.000000 
2.000000 	 703.000000 	 1369.000000 	 376.000000 	 1.000000 
2.000000 	 684.000000 	 1340.000000 	 392.000000 	 1.000000 
2.000000 	 614.000000 	 1240.000000 	 408.000000 	 1.000000 
2.000000 	 541.000000 	 1131.000000 	 424.000000 	 1.000000 
2.000000 	 506.000000 	 1078.000000 	 440.000000 	 1.000000 
2.000000 	 455.000000 	 1012.000000 	 456.000000 	 1.000000 
2.000000 	 407.000000 	 944.000000 	 472.000000 	 1.000000 
2.000000 	 363.000000 	 887.000000 	 496.000000 	 1.000000 
2.000000 	 321.000000 	 833.000000 	 512.000000 	 1.000000 
2.000000 	 289.000000 	 790.000000 	 528.000000 	 1.000000 
2.000000 	 262.000000 	 754.000000 	 544.000000 	 1.000000 
2.000000 	 249.000000 	 733.000000 	 560.000000 	 1.000000 
2.000000 	 244.000000 	 718.000000 	 576.000000 	 1.000000 
2.000000 	 243.000000 	 708.000000 	 592.000000 	 1.000000 
2.000000 	 242.000000 	 705.000000 	 608.000000 	 1.000000 
2.000000 	 242.000000 	 705.000000 	 624.000000 	 1.000000 
2.000000 	 244.000000 	 705.000000 	 640.000000 	 1.000000 
2.000000 	 250.000000 	 705.000000 	 656.000000 	 1.000000 
2.000000 	 266.000000 	 706.000000 	 672.000000 	 1.000000 
2.000000 	 310.000000 	 717.000000 	 688.000000 	 1.000000 
2.000000 	 402.000000 	 743.000000 	 704.000000 	 1.000000 
2.000000 	 497.000000 	 771.000000 	 728.000000 	 1.000000 
2.000000 	 579.000000 	 792.000000 	 744.000000 	 1.000000 
2.000000 	 663.000000 	 810.000000 	 760.000000 	 1.000000 
2.000000 	 743.000000 	 829.000000 	 776.000000 	 1.000000 
2.000000 	 812.000000 	 845.000000 	 792.000000 	 1.000000 
2.000000 	 869.000000 	 857.000000 	 808.000000 	 1.000000 
2.000000 	 910.000000 	 865.000000 	 824.000000 	 1.000000 
2.000000 	 931.000000 	 868.000000 	 840.000000 	 1.000000 
2.000000 	 944.000000 	 869.000000 	 864.000000 	 1.000000 
