stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1324.000000 	 16.000000 	 1.000000 
1.000000 	 542.000000 	 1324.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 1324.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1327.000000 	 112.000000 	 1.000000 
1.000000 	 616.000000 	 1328.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 1329.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 1329.000000 	 160.000000 	 1.000000 
2.000000 	 542.000000 	 1219.000000 	 272.000000 	 1.000000 
2.000000 	 542.000000 	 1219.000000 	 272.000000 	 1.000000 
2.000000 	 542.000000 	 1219.000000 	 288.000000 	 1.000000 
2.000000 	 542.000000 	 1219.000000 	 304.000000 	 1.000000 
2.000000 	 555.000000 	 1222.000000 	 320.000000 	 1.000000 
2.000000 	 586.000000 	 1230.000000 	 336.000000 	 1.000000 
2.000000 	 621.000000 	 1239.000000 	 352.000000 	 1.000000 
2.000000 	 655.000000 	 1249.000000 	 368.000000 	 1.000000 
2.000000 	 689.000000 	 1260.000000 	 384.000000 	 1.000000 
2.000000 	 700.000000 	 1264.000000 	 432.000000 	 1.000000 
