stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 709.000000 	 6.000000 	 1.000000 
1.000000 	 200.000000 	 729.000000 	 23.000000 	 1.000000 
1.000000 	 219.000000 	 789.000000 	 39.000000 	 1.000000 
1.000000 	 247.000000 	 874.000000 	 56.000000 	 1.000000 
1.000000 	 275.000000 	 958.000000 	 72.000000 	 1.000000 
1.000000 	 304.000000 	 1029.000000 	 89.000000 	 1.000000 
1.000000 	 331.000000 	 1085.000000 	 105.000000 	 1.000000 
1.000000 	 350.000000 	 1118.000000 	 122.000000 	 1.000000 
1.000000 	 357.000000 	 1130.000000 	 139.000000 	 1.000000 
1.000000 	 361.000000 	 1135.000000 	 155.000000 	 1.000000 
1.000000 	 369.000000 	 1126.000000 	 172.000000 	 1.000000 
1.000000 	 389.000000 	 1067.000000 	 188.000000 	 1.000000 
1.000000 	 405.000000 	 986.000000 	 205.000000 	 1.000000 
1.000000 	 415.000000 	 917.000000 	 222.000000 	 1.000000 
1.000000 	 425.000000 	 866.000000 	 238.000000 	 1.000000 
1.000000 	 435.000000 	 831.000000 	 255.000000 	 1.000000 
1.000000 	 444.000000 	 809.000000 	 271.000000 	 1.000000 
1.000000 	 453.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 798.000000 	 305.000000 	 1.000000 
1.000000 	 481.000000 	 839.000000 	 321.000000 	 1.000000 
1.000000 	 505.000000 	 934.000000 	 338.000000 	 1.000000 
1.000000 	 540.000000 	 1065.000000 	 354.000000 	 1.000000 
1.000000 	 595.000000 	 1195.000000 	 371.000000 	 1.000000 
1.000000 	 658.000000 	 1289.000000 	 388.000000 	 1.000000 
1.000000 	 670.000000 	 1302.000000 	 398.000000 	 1.000000 
