stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.000000 	 757.000000 	 64.000000 	 1.000000 
1.000000 	 248.000000 	 760.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 525.000000 	 288.000000 	 1.000000 
1.000000 	 250.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 239.000000 	 427.000000 	 320.000000 	 1.000000 
1.000000 	 229.000000 	 394.000000 	 320.000000 	 1.000000 
1.000000 	 225.000000 	 380.000000 	 352.000000 	 1.000000 
1.000000 	 223.000000 	 371.000000 	 384.000000 	 1.000000 
1.000000 	 222.000000 	 367.000000 	 384.000000 	 1.000000 
1.000000 	 223.000000 	 379.000000 	 416.000000 	 1.000000 
1.000000 	 223.000000 	 405.000000 	 416.000000 	 1.000000 
1.000000 	 221.000000 	 445.000000 	 448.000000 	 1.000000 
1.000000 	 213.000000 	 481.000000 	 448.000000 	 1.000000 
1.000000 	 204.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 196.000000 	 513.000000 	 480.000000 	 1.000000 
1.000000 	 195.000000 	 516.000000 	 512.000000 	 1.000000 
1.000000 	 198.000000 	 518.000000 	 512.000000 	 1.000000 
1.000000 	 208.000000 	 520.000000 	 544.000000 	 1.000000 
1.000000 	 227.000000 	 523.000000 	 544.000000 	 1.000000 
1.000000 	 255.000000 	 524.000000 	 576.000000 	 1.000000 
1.000000 	 285.000000 	 524.000000 	 576.000000 	 1.000000 
1.000000 	 293.000000 	 525.000000 	 608.000000 	 1.000000 
