stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 838.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 724.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 698.000000 	 176.000000 	 1.000000 
1.000000 	 390.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 767.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 938.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 993.000000 	 272.000000 	 1.000000 
1.000000 	 505.000000 	 996.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 987.000000 	 304.000000 	 1.000000 
1.000000 	 525.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 855.000000 	 336.000000 	 1.000000 
1.000000 	 532.000000 	 791.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 739.000000 	 368.000000 	 1.000000 
1.000000 	 547.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 669.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 661.000000 	 416.000000 	 1.000000 
2.000000 	 580.000000 	 664.000000 	 448.000000 	 1.000000 
2.000000 	 614.000000 	 713.000000 	 464.000000 	 1.000000 
2.000000 	 660.000000 	 826.000000 	 480.000000 	 1.000000 
2.000000 	 705.000000 	 947.000000 	 496.000000 	 1.000000 
2.000000 	 740.000000 	 1079.000000 	 512.000000 	 1.000000 
2.000000 	 786.000000 	 1205.000000 	 528.000000 	 1.000000 
