stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1252.000000 	 40.000000 	 1.000000 
1.000000 	 485.000000 	 1261.000000 	 58.000000 	 1.000000 
1.000000 	 575.000000 	 1263.000000 	 76.000000 	 1.000000 
1.000000 	 655.000000 	 1260.000000 	 92.000000 	 1.000000 
1.000000 	 719.000000 	 1257.000000 	 108.000000 	 1.000000 
1.000000 	 741.000000 	 1257.000000 	 124.000000 	 1.000000 
2.000000 	 372.000000 	 1206.000000 	 242.000000 	 1.000000 
2.000000 	 363.000000 	 1179.000000 	 276.000000 	 1.000000 
2.000000 	 346.000000 	 1100.000000 	 292.000000 	 1.000000 
2.000000 	 332.000000 	 1003.000000 	 308.000000 	 1.000000 
2.000000 	 317.000000 	 902.000000 	 324.000000 	 1.000000 
2.000000 	 300.000000 	 811.000000 	 342.000000 	 1.000000 
2.000000 	 285.000000 	 737.000000 	 360.000000 	 1.000000 
2.000000 	 274.000000 	 684.000000 	 376.000000 	 1.000000 
2.000000 	 273.000000 	 643.000000 	 392.000000 	 1.000000 
2.000000 	 284.000000 	 615.000000 	 408.000000 	 1.000000 
2.000000 	 317.000000 	 591.000000 	 426.000000 	 1.000000 
2.000000 	 382.000000 	 571.000000 	 442.000000 	 1.000000 
2.000000 	 458.000000 	 566.000000 	 460.000000 	 1.000000 
2.000000 	 537.000000 	 574.000000 	 476.000000 	 1.000000 
2.000000 	 611.000000 	 592.000000 	 492.000000 	 1.000000 
2.000000 	 672.000000 	 618.000000 	 508.000000 	 1.000000 
2.000000 	 709.000000 	 646.000000 	 526.000000 	 1.000000 
2.000000 	 719.000000 	 660.000000 	 542.000000 	 1.000000 
3.000000 	 346.000000 	 852.000000 	 684.000000 	 1.000000 
3.000000 	 375.000000 	 866.000000 	 726.000000 	 1.000000 
3.000000 	 428.000000 	 879.000000 	 744.000000 	 1.000000 
3.000000 	 496.000000 	 887.000000 	 760.000000 	 1.000000 
3.000000 	 570.000000 	 893.000000 	 776.000000 	 1.000000 
3.000000 	 605.000000 	 897.000000 	 792.000000 	 1.000000 
