stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 1192.000000 	 16.000000 	 1.000000 
1.000000 	 627.000000 	 1203.000000 	 48.000000 	 1.000000 
1.000000 	 575.000000 	 1218.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 1221.000000 	 104.000000 	 1.000000 
1.000000 	 361.000000 	 1159.000000 	 152.000000 	 1.000000 
1.000000 	 304.000000 	 1110.000000 	 168.000000 	 1.000000 
1.000000 	 218.000000 	 1013.000000 	 200.000000 	 1.000000 
1.000000 	 192.000000 	 960.000000 	 216.000000 	 1.000000 
1.000000 	 173.000000 	 829.000000 	 248.000000 	 1.000000 
1.000000 	 178.000000 	 747.000000 	 272.000000 	 1.000000 
1.000000 	 219.000000 	 606.000000 	 304.000000 	 1.000000 
1.000000 	 251.000000 	 558.000000 	 320.000000 	 1.000000 
1.000000 	 326.000000 	 502.000000 	 352.000000 	 1.000000 
1.000000 	 372.000000 	 489.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 498.000000 	 400.000000 	 1.000000 
1.000000 	 558.000000 	 524.000000 	 416.000000 	 1.000000 
1.000000 	 645.000000 	 583.000000 	 448.000000 	 1.000000 
1.000000 	 673.000000 	 606.000000 	 464.000000 	 1.000000 
1.000000 	 701.000000 	 627.000000 	 504.000000 	 1.000000 
1.000000 	 704.000000 	 628.000000 	 520.000000 	 1.000000 
1.000000 	 704.000000 	 628.000000 	 560.000000 	 1.000000 
