stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1238.000000 	 16.000000 	 1.000000 
1.000000 	 430.000000 	 1238.000000 	 32.000000 	 1.000000 
1.000000 	 430.000000 	 1238.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 1238.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 1212.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1163.000000 	 112.000000 	 1.000000 
1.000000 	 429.000000 	 1125.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1092.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 1058.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1046.000000 	 208.000000 	 1.000000 
1.000000 	 429.000000 	 1046.000000 	 224.000000 	 1.000000 
2.000000 	 429.000000 	 1046.000000 	 248.000000 	 1.000000 
2.000000 	 429.000000 	 1046.000000 	 264.000000 	 1.000000 
2.000000 	 434.000000 	 1057.000000 	 280.000000 	 1.000000 
2.000000 	 441.000000 	 1069.000000 	 296.000000 	 1.000000 
2.000000 	 449.000000 	 1078.000000 	 312.000000 	 1.000000 
2.000000 	 460.000000 	 1083.000000 	 328.000000 	 1.000000 
2.000000 	 472.000000 	 1082.000000 	 344.000000 	 1.000000 
2.000000 	 489.000000 	 1078.000000 	 360.000000 	 1.000000 
2.000000 	 503.000000 	 1072.000000 	 376.000000 	 1.000000 
2.000000 	 513.000000 	 1067.000000 	 392.000000 	 1.000000 
2.000000 	 517.000000 	 1064.000000 	 408.000000 	 1.000000 
2.000000 	 517.000000 	 1064.000000 	 424.000000 	 1.000000 
2.000000 	 517.000000 	 1064.000000 	 440.000000 	 1.000000 
2.000000 	 509.000000 	 1059.000000 	 456.000000 	 1.000000 
3.000000 	 497.000000 	 1057.000000 	 480.000000 	 1.000000 
3.000000 	 485.000000 	 1056.000000 	 496.000000 	 1.000000 
3.000000 	 472.000000 	 1058.000000 	 512.000000 	 1.000000 
3.000000 	 460.000000 	 1060.000000 	 528.000000 	 1.000000 
3.000000 	 451.000000 	 1067.000000 	 544.000000 	 1.000000 
3.000000 	 444.000000 	 1078.000000 	 560.000000 	 1.000000 
3.000000 	 444.000000 	 1079.000000 	 568.000000 	 1.000000 
