stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 550.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 596.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 639.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 685.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 830.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 1009.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 1010.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 949.000000 	 288.000000 	 1.000000 
1.000000 	 319.000000 	 909.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 307.000000 	 716.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 673.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 592.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 551.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 509.000000 	 448.000000 	 1.000000 
1.000000 	 386.000000 	 465.000000 	 448.000000 	 1.000000 
1.000000 	 394.000000 	 422.000000 	 480.000000 	 1.000000 
1.000000 	 395.000000 	 380.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 338.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 294.000000 	 544.000000 	 1.000000 
1.000000 	 364.000000 	 250.000000 	 544.000000 	 1.000000 
1.000000 	 343.000000 	 212.000000 	 576.000000 	 1.000000 
1.000000 	 316.000000 	 179.000000 	 576.000000 	 1.000000 
1.000000 	 289.000000 	 154.000000 	 608.000000 	 1.000000 
1.000000 	 260.000000 	 137.000000 	 608.000000 	 1.000000 
1.000000 	 231.000000 	 127.000000 	 640.000000 	 1.000000 
1.000000 	 205.000000 	 127.000000 	 640.000000 	 1.000000 
1.000000 	 184.000000 	 133.000000 	 672.000000 	 1.000000 
1.000000 	 169.000000 	 148.000000 	 672.000000 	 1.000000 
1.000000 	 164.000000 	 171.000000 	 704.000000 	 1.000000 
1.000000 	 166.000000 	 198.000000 	 704.000000 	 1.000000 
1.000000 	 180.000000 	 235.000000 	 736.000000 	 1.000000 
1.000000 	 199.000000 	 275.000000 	 736.000000 	 1.000000 
1.000000 	 225.000000 	 315.000000 	 768.000000 	 1.000000 
1.000000 	 258.000000 	 357.000000 	 768.000000 	 1.000000 
1.000000 	 293.000000 	 397.000000 	 800.000000 	 1.000000 
1.000000 	 328.000000 	 431.000000 	 832.000000 	 1.000000 
1.000000 	 360.000000 	 466.000000 	 832.000000 	 1.000000 
1.000000 	 389.000000 	 498.000000 	 864.000000 	 1.000000 
1.000000 	 412.000000 	 528.000000 	 864.000000 	 1.000000 
1.000000 	 433.000000 	 553.000000 	 896.000000 	 1.000000 
1.000000 	 452.000000 	 576.000000 	 896.000000 	 1.000000 
1.000000 	 463.000000 	 588.000000 	 928.000000 	 1.000000 
