stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 324.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 332.000000 	 12.000000 	 1.000000 
1.000000 	 324.000000 	 344.000000 	 28.000000 	 1.000000 
1.000000 	 325.000000 	 365.000000 	 45.000000 	 1.000000 
1.000000 	 328.000000 	 392.000000 	 61.000000 	 1.000000 
1.000000 	 332.000000 	 424.000000 	 78.000000 	 1.000000 
1.000000 	 340.000000 	 468.000000 	 95.000000 	 1.000000 
1.000000 	 347.000000 	 512.000000 	 111.000000 	 1.000000 
1.000000 	 355.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 610.000000 	 144.000000 	 1.000000 
1.000000 	 386.000000 	 662.000000 	 161.000000 	 1.000000 
1.000000 	 401.000000 	 706.000000 	 177.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 210.000000 	 1.000000 
1.000000 	 442.000000 	 814.000000 	 227.000000 	 1.000000 
1.000000 	 449.000000 	 833.000000 	 243.000000 	 1.000000 
1.000000 	 455.000000 	 854.000000 	 260.000000 	 1.000000 
1.000000 	 460.000000 	 867.000000 	 276.000000 	 1.000000 
1.000000 	 463.000000 	 877.000000 	 293.000000 	 1.000000 
1.000000 	 465.000000 	 881.000000 	 309.000000 	 1.000000 
1.000000 	 465.000000 	 883.000000 	 326.000000 	 1.000000 
1.000000 	 465.000000 	 885.000000 	 342.000000 	 1.000000 
1.000000 	 465.000000 	 886.000000 	 370.000000 	 1.000000 
1.000000 	 463.000000 	 885.000000 	 419.000000 	 1.000000 
2.000000 	 220.000000 	 852.000000 	 711.000000 	 1.000000 
2.000000 	 228.000000 	 841.000000 	 739.000000 	 1.000000 
2.000000 	 236.000000 	 831.000000 	 755.000000 	 1.000000 
2.000000 	 247.000000 	 815.000000 	 772.000000 	 1.000000 
2.000000 	 268.000000 	 782.000000 	 804.000000 	 1.000000 
2.000000 	 281.000000 	 761.000000 	 821.000000 	 1.000000 
2.000000 	 305.000000 	 713.000000 	 854.000000 	 1.000000 
2.000000 	 318.000000 	 681.000000 	 871.000000 	 1.000000 
2.000000 	 331.000000 	 649.000000 	 887.000000 	 1.000000 
2.000000 	 342.000000 	 620.000000 	 904.000000 	 1.000000 
2.000000 	 348.000000 	 601.000000 	 920.000000 	 1.000000 
2.000000 	 352.000000 	 589.000000 	 937.000000 	 1.000000 
2.000000 	 353.000000 	 584.000000 	 953.000000 	 1.000000 
2.000000 	 354.000000 	 581.000000 	 970.000000 	 1.000000 
2.000000 	 354.000000 	 579.000000 	 986.000000 	 1.000000 
2.000000 	 353.000000 	 580.000000 	 1036.000000 	 1.000000 
2.000000 	 352.000000 	 580.000000 	 1062.000000 	 1.000000 
