stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 933.000000 	 48.000000 	 1.000000 
1.000000 	 432.000000 	 826.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 705.000000 	 80.000000 	 1.000000 
1.000000 	 435.000000 	 596.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 502.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 436.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 396.000000 	 152.000000 	 1.000000 
1.000000 	 456.000000 	 381.000000 	 168.000000 	 1.000000 
1.000000 	 458.000000 	 379.000000 	 184.000000 	 1.000000 
1.000000 	 463.000000 	 379.000000 	 200.000000 	 1.000000 
1.000000 	 485.000000 	 383.000000 	 216.000000 	 1.000000 
1.000000 	 545.000000 	 390.000000 	 232.000000 	 1.000000 
1.000000 	 600.000000 	 394.000000 	 248.000000 	 1.000000 
1.000000 	 649.000000 	 395.000000 	 264.000000 	 1.000000 
1.000000 	 695.000000 	 399.000000 	 280.000000 	 1.000000 
1.000000 	 735.000000 	 410.000000 	 296.000000 	 1.000000 
1.000000 	 780.000000 	 430.000000 	 320.000000 	 1.000000 
1.000000 	 790.000000 	 435.000000 	 328.000000 	 1.000000 
