stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 850.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 710.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 672.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 590.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 584.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 592.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 693.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 691.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 401.000000 	 656.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 578.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 570.000000 	 448.000000 	 1.000000 
