stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 635.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 636.000000 	 17.000000 	 1.000000 
1.000000 	 324.000000 	 636.000000 	 34.000000 	 1.000000 
1.000000 	 329.000000 	 637.000000 	 50.000000 	 1.000000 
1.000000 	 338.000000 	 640.000000 	 67.000000 	 1.000000 
1.000000 	 351.000000 	 645.000000 	 84.000000 	 1.000000 
1.000000 	 363.000000 	 653.000000 	 100.000000 	 1.000000 
1.000000 	 374.000000 	 663.000000 	 117.000000 	 1.000000 
1.000000 	 387.000000 	 678.000000 	 134.000000 	 1.000000 
1.000000 	 401.000000 	 694.000000 	 151.000000 	 1.000000 
1.000000 	 415.000000 	 715.000000 	 167.000000 	 1.000000 
1.000000 	 425.000000 	 736.000000 	 184.000000 	 1.000000 
1.000000 	 432.000000 	 753.000000 	 201.000000 	 1.000000 
1.000000 	 435.000000 	 771.000000 	 217.000000 	 1.000000 
1.000000 	 435.000000 	 788.000000 	 234.000000 	 1.000000 
1.000000 	 433.000000 	 801.000000 	 251.000000 	 1.000000 
1.000000 	 430.000000 	 811.000000 	 268.000000 	 1.000000 
1.000000 	 425.000000 	 818.000000 	 284.000000 	 1.000000 
1.000000 	 416.000000 	 824.000000 	 301.000000 	 1.000000 
1.000000 	 405.000000 	 829.000000 	 318.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 334.000000 	 1.000000 
1.000000 	 372.000000 	 829.000000 	 351.000000 	 1.000000 
1.000000 	 353.000000 	 824.000000 	 368.000000 	 1.000000 
1.000000 	 336.000000 	 817.000000 	 385.000000 	 1.000000 
1.000000 	 319.000000 	 805.000000 	 401.000000 	 1.000000 
1.000000 	 303.000000 	 790.000000 	 418.000000 	 1.000000 
1.000000 	 289.000000 	 774.000000 	 435.000000 	 1.000000 
1.000000 	 277.000000 	 755.000000 	 451.000000 	 1.000000 
