stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 1039.000000 	 19.000000 	 1.000000 
1.000000 	 430.000000 	 1054.000000 	 29.000000 	 1.000000 
1.000000 	 475.000000 	 1072.000000 	 46.000000 	 1.000000 
1.000000 	 542.000000 	 1097.000000 	 79.000000 	 1.000000 
1.000000 	 560.000000 	 1103.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 1105.000000 	 113.000000 	 1.000000 
1.000000 	 572.000000 	 1105.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 1100.000000 	 163.000000 	 1.000000 
1.000000 	 555.000000 	 1084.000000 	 179.000000 	 1.000000 
1.000000 	 542.000000 	 1054.000000 	 196.000000 	 1.000000 
1.000000 	 539.000000 	 1012.000000 	 213.000000 	 1.000000 
1.000000 	 566.000000 	 872.000000 	 246.000000 	 1.000000 
1.000000 	 588.000000 	 782.000000 	 263.000000 	 1.000000 
1.000000 	 606.000000 	 694.000000 	 280.000000 	 1.000000 
1.000000 	 612.000000 	 606.000000 	 296.000000 	 1.000000 
1.000000 	 603.000000 	 542.000000 	 313.000000 	 1.000000 
1.000000 	 578.000000 	 508.000000 	 330.000000 	 1.000000 
1.000000 	 444.000000 	 545.000000 	 363.000000 	 1.000000 
1.000000 	 373.000000 	 617.000000 	 380.000000 	 1.000000 
1.000000 	 301.000000 	 748.000000 	 413.000000 	 1.000000 
1.000000 	 313.000000 	 782.000000 	 432.000000 	 1.000000 
2.000000 	 541.000000 	 1055.000000 	 1202.000000 	 1.000000 
2.000000 	 580.000000 	 1077.000000 	 1233.000000 	 1.000000 
2.000000 	 623.000000 	 1101.000000 	 1246.000000 	 1.000000 
2.000000 	 633.000000 	 1108.000000 	 1266.000000 	 1.000000 
