stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1423.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1347.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 1159.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 1280.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 1329.000000 	 320.000000 	 1.000000 
1.000000 	 428.000000 	 1367.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 1395.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 1415.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 1424.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 1422.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1384.000000 	 448.000000 	 1.000000 
1.000000 	 644.000000 	 1353.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 1276.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 1246.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 1227.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 1219.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 1215.000000 	 576.000000 	 1.000000 
1.000000 	 471.000000 	 1216.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 1217.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 1221.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 1225.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 1221.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 1207.000000 	 640.000000 	 1.000000 
1.000000 	 654.000000 	 1181.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 1147.000000 	 704.000000 	 1.000000 
1.000000 	 701.000000 	 1112.000000 	 704.000000 	 1.000000 
1.000000 	 700.000000 	 1073.000000 	 704.000000 	 1.000000 
1.000000 	 675.000000 	 1029.000000 	 704.000000 	 1.000000 
1.000000 	 630.000000 	 992.000000 	 768.000000 	 1.000000 
1.000000 	 576.000000 	 965.000000 	 768.000000 	 1.000000 
1.000000 	 526.000000 	 947.000000 	 768.000000 	 1.000000 
1.000000 	 485.000000 	 935.000000 	 768.000000 	 1.000000 
1.000000 	 472.000000 	 932.000000 	 832.000000 	 1.000000 
