stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 709.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 709.000000 	 8.000000 	 1.000000 
1.000000 	 395.000000 	 709.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 709.000000 	 48.000000 	 1.000000 
1.000000 	 395.000000 	 709.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 722.000000 	 104.000000 	 1.000000 
1.000000 	 402.000000 	 750.000000 	 120.000000 	 1.000000 
1.000000 	 412.000000 	 797.000000 	 136.000000 	 1.000000 
1.000000 	 423.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 934.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 953.000000 	 216.000000 	 1.000000 
1.000000 	 446.000000 	 961.000000 	 232.000000 	 1.000000 
1.000000 	 446.000000 	 960.000000 	 248.000000 	 1.000000 
1.000000 	 446.000000 	 960.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 960.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 960.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 938.000000 	 328.000000 	 1.000000 
1.000000 	 444.000000 	 884.000000 	 344.000000 	 1.000000 
1.000000 	 443.000000 	 829.000000 	 360.000000 	 1.000000 
1.000000 	 445.000000 	 775.000000 	 376.000000 	 1.000000 
1.000000 	 449.000000 	 740.000000 	 400.000000 	 1.000000 
1.000000 	 458.000000 	 708.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 691.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 683.000000 	 456.000000 	 1.000000 
1.000000 	 473.000000 	 681.000000 	 472.000000 	 1.000000 
1.000000 	 481.000000 	 688.000000 	 488.000000 	 1.000000 
1.000000 	 496.000000 	 702.000000 	 504.000000 	 1.000000 
1.000000 	 509.000000 	 719.000000 	 528.000000 	 1.000000 
1.000000 	 520.000000 	 762.000000 	 544.000000 	 1.000000 
1.000000 	 527.000000 	 807.000000 	 560.000000 	 1.000000 
1.000000 	 532.000000 	 854.000000 	 584.000000 	 1.000000 
1.000000 	 534.000000 	 879.000000 	 600.000000 	 1.000000 
1.000000 	 536.000000 	 893.000000 	 616.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 632.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 656.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 672.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 688.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 712.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 728.000000 	 1.000000 
1.000000 	 538.000000 	 899.000000 	 744.000000 	 1.000000 
1.000000 	 538.000000 	 892.000000 	 768.000000 	 1.000000 
1.000000 	 538.000000 	 850.000000 	 784.000000 	 1.000000 
1.000000 	 540.000000 	 818.000000 	 800.000000 	 1.000000 
1.000000 	 544.000000 	 778.000000 	 824.000000 	 1.000000 
1.000000 	 550.000000 	 734.000000 	 840.000000 	 1.000000 
1.000000 	 556.000000 	 696.000000 	 856.000000 	 1.000000 
1.000000 	 561.000000 	 685.000000 	 872.000000 	 1.000000 
1.000000 	 564.000000 	 679.000000 	 896.000000 	 1.000000 
1.000000 	 573.000000 	 676.000000 	 912.000000 	 1.000000 
1.000000 	 585.000000 	 677.000000 	 928.000000 	 1.000000 
1.000000 	 601.000000 	 684.000000 	 952.000000 	 1.000000 
1.000000 	 617.000000 	 693.000000 	 968.000000 	 1.000000 
1.000000 	 629.000000 	 711.000000 	 984.000000 	 1.000000 
1.000000 	 642.000000 	 731.000000 	 1000.000000 	 1.000000 
1.000000 	 654.000000 	 759.000000 	 1024.000000 	 1.000000 
1.000000 	 662.000000 	 785.000000 	 1040.000000 	 1.000000 
1.000000 	 666.000000 	 801.000000 	 1056.000000 	 1.000000 
1.000000 	 666.000000 	 813.000000 	 1080.000000 	 1.000000 
1.000000 	 666.000000 	 817.000000 	 1096.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3480.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3512.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3528.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3544.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3568.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3584.000000 	 1.000000 
2.000000 	 647.000000 	 785.000000 	 3600.000000 	 1.000000 
2.000000 	 647.000000 	 784.000000 	 3624.000000 	 1.000000 
2.000000 	 649.000000 	 781.000000 	 3640.000000 	 1.000000 
2.000000 	 653.000000 	 769.000000 	 3656.000000 	 1.000000 
2.000000 	 657.000000 	 749.000000 	 3672.000000 	 1.000000 
2.000000 	 667.000000 	 705.000000 	 3696.000000 	 1.000000 
2.000000 	 680.000000 	 664.000000 	 3712.000000 	 1.000000 
2.000000 	 696.000000 	 609.000000 	 3728.000000 	 1.000000 
2.000000 	 711.000000 	 566.000000 	 3744.000000 	 1.000000 
2.000000 	 717.000000 	 548.000000 	 3768.000000 	 1.000000 
2.000000 	 718.000000 	 549.000000 	 3784.000000 	 1.000000 
2.000000 	 718.000000 	 550.000000 	 3800.000000 	 1.000000 
