stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1271.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1278.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 1287.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1291.000000 	 80.000000 	 1.000000 
1.000000 	 539.000000 	 1290.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1281.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 1233.000000 	 144.000000 	 1.000000 
1.000000 	 521.000000 	 1223.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1192.000000 	 176.000000 	 1.000000 
1.000000 	 540.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 1175.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 1179.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1194.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 1220.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1248.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 1273.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 1285.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 1289.000000 	 336.000000 	 1.000000 
1.000000 	 573.000000 	 1286.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 1256.000000 	 368.000000 	 1.000000 
1.000000 	 584.000000 	 1223.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 1145.000000 	 400.000000 	 1.000000 
1.000000 	 610.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 1054.000000 	 432.000000 	 1.000000 
1.000000 	 612.000000 	 1039.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 1030.000000 	 464.000000 	 1.000000 
1.000000 	 604.000000 	 1026.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 1025.000000 	 496.000000 	 1.000000 
1.000000 	 592.000000 	 1036.000000 	 528.000000 	 1.000000 
1.000000 	 595.000000 	 1073.000000 	 544.000000 	 1.000000 
1.000000 	 598.000000 	 1111.000000 	 560.000000 	 1.000000 
1.000000 	 650.000000 	 1307.000000 	 592.000000 	 1.000000 
1.000000 	 654.000000 	 1317.000000 	 624.000000 	 1.000000 
