stroke_id	 x	 y	 time	 is_writing
1.000000 	 701.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 700.000000 	 1210.000000 	 48.000000 	 1.000000 
1.000000 	 707.000000 	 1079.000000 	 84.000000 	 1.000000 
1.000000 	 727.000000 	 887.000000 	 116.000000 	 1.000000 
1.000000 	 737.000000 	 791.000000 	 132.000000 	 1.000000 
1.000000 	 746.000000 	 702.000000 	 148.000000 	 1.000000 
1.000000 	 743.000000 	 644.000000 	 164.000000 	 1.000000 
1.000000 	 730.000000 	 609.000000 	 180.000000 	 1.000000 
1.000000 	 703.000000 	 586.000000 	 200.000000 	 1.000000 
1.000000 	 684.000000 	 580.000000 	 216.000000 	 1.000000 
1.000000 	 637.000000 	 580.000000 	 232.000000 	 1.000000 
1.000000 	 570.000000 	 591.000000 	 248.000000 	 1.000000 
1.000000 	 514.000000 	 613.000000 	 264.000000 	 1.000000 
1.000000 	 468.000000 	 632.000000 	 284.000000 	 1.000000 
1.000000 	 429.000000 	 653.000000 	 300.000000 	 1.000000 
1.000000 	 409.000000 	 669.000000 	 316.000000 	 1.000000 
1.000000 	 400.000000 	 679.000000 	 332.000000 	 1.000000 
1.000000 	 402.000000 	 686.000000 	 348.000000 	 1.000000 
1.000000 	 416.000000 	 696.000000 	 364.000000 	 1.000000 
1.000000 	 441.000000 	 707.000000 	 380.000000 	 1.000000 
1.000000 	 465.000000 	 717.000000 	 412.000000 	 1.000000 
2.000000 	 527.000000 	 1236.000000 	 916.000000 	 1.000000 
2.000000 	 554.000000 	 1232.000000 	 980.000000 	 1.000000 
2.000000 	 609.000000 	 1229.000000 	 1000.000000 	 1.000000 
2.000000 	 670.000000 	 1226.000000 	 1016.000000 	 1.000000 
2.000000 	 728.000000 	 1224.000000 	 1032.000000 	 1.000000 
2.000000 	 782.000000 	 1224.000000 	 1048.000000 	 1.000000 
2.000000 	 821.000000 	 1227.000000 	 1064.000000 	 1.000000 
2.000000 	 849.000000 	 1229.000000 	 1084.000000 	 1.000000 
2.000000 	 868.000000 	 1233.000000 	 1100.000000 	 1.000000 
2.000000 	 872.000000 	 1233.000000 	 1116.000000 	 1.000000 
2.000000 	 875.000000 	 1236.000000 	 1132.000000 	 1.000000 
2.000000 	 873.000000 	 1237.000000 	 1172.000000 	 1.000000 
