stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1074.000000 	 20.000000 	 1.000000 
1.000000 	 424.000000 	 1061.000000 	 36.000000 	 1.000000 
1.000000 	 431.000000 	 993.000000 	 68.000000 	 1.000000 
1.000000 	 439.000000 	 926.000000 	 100.000000 	 1.000000 
1.000000 	 441.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 921.000000 	 168.000000 	 1.000000 
1.000000 	 445.000000 	 951.000000 	 184.000000 	 1.000000 
1.000000 	 453.000000 	 1001.000000 	 204.000000 	 1.000000 
1.000000 	 466.000000 	 1054.000000 	 220.000000 	 1.000000 
1.000000 	 484.000000 	 1089.000000 	 236.000000 	 1.000000 
1.000000 	 518.000000 	 1110.000000 	 268.000000 	 1.000000 
1.000000 	 536.000000 	 1103.000000 	 284.000000 	 1.000000 
1.000000 	 566.000000 	 1071.000000 	 300.000000 	 1.000000 
1.000000 	 596.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 614.000000 	 954.000000 	 336.000000 	 1.000000 
1.000000 	 620.000000 	 904.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 872.000000 	 368.000000 	 1.000000 
