stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 740.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 739.000000 	 176.000000 	 1.000000 
1.000000 	 313.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 715.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 673.000000 	 240.000000 	 1.000000 
1.000000 	 278.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 620.000000 	 272.000000 	 1.000000 
1.000000 	 289.000000 	 600.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 583.000000 	 304.000000 	 1.000000 
1.000000 	 315.000000 	 572.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 568.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 576.000000 	 368.000000 	 1.000000 
1.000000 	 380.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 614.000000 	 400.000000 	 1.000000 
1.000000 	 398.000000 	 642.000000 	 416.000000 	 1.000000 
1.000000 	 398.000000 	 671.000000 	 432.000000 	 1.000000 
1.000000 	 396.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 390.000000 	 715.000000 	 464.000000 	 1.000000 
1.000000 	 383.000000 	 730.000000 	 496.000000 	 1.000000 
1.000000 	 376.000000 	 740.000000 	 512.000000 	 1.000000 
1.000000 	 368.000000 	 742.000000 	 528.000000 	 1.000000 
1.000000 	 362.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 358.000000 	 740.000000 	 560.000000 	 1.000000 
1.000000 	 355.000000 	 736.000000 	 576.000000 	 1.000000 
1.000000 	 354.000000 	 733.000000 	 592.000000 	 1.000000 
1.000000 	 356.000000 	 731.000000 	 608.000000 	 1.000000 
1.000000 	 360.000000 	 727.000000 	 624.000000 	 1.000000 
1.000000 	 370.000000 	 723.000000 	 640.000000 	 1.000000 
1.000000 	 384.000000 	 721.000000 	 656.000000 	 1.000000 
1.000000 	 398.000000 	 719.000000 	 672.000000 	 1.000000 
1.000000 	 439.000000 	 733.000000 	 688.000000 	 1.000000 
1.000000 	 456.000000 	 738.000000 	 704.000000 	 1.000000 
