stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1085.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1077.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1070.000000 	 144.000000 	 1.000000 
1.000000 	 638.000000 	 1073.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 1075.000000 	 208.000000 	 1.000000 
1.000000 	 648.000000 	 1076.000000 	 224.000000 	 1.000000 
1.000000 	 644.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 622.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 1069.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 1063.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 1060.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 1058.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 522.000000 	 1055.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 1039.000000 	 368.000000 	 1.000000 
1.000000 	 512.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 955.000000 	 400.000000 	 1.000000 
1.000000 	 507.000000 	 915.000000 	 416.000000 	 1.000000 
1.000000 	 504.000000 	 877.000000 	 432.000000 	 1.000000 
1.000000 	 501.000000 	 838.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 816.000000 	 464.000000 	 1.000000 
1.000000 	 499.000000 	 775.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 746.000000 	 496.000000 	 1.000000 
1.000000 	 496.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 721.000000 	 528.000000 	 1.000000 
1.000000 	 494.000000 	 716.000000 	 544.000000 	 1.000000 
1.000000 	 494.000000 	 713.000000 	 576.000000 	 1.000000 
1.000000 	 494.000000 	 711.000000 	 592.000000 	 1.000000 
1.000000 	 490.000000 	 708.000000 	 608.000000 	 1.000000 
1.000000 	 488.000000 	 708.000000 	 624.000000 	 1.000000 
1.000000 	 483.000000 	 709.000000 	 640.000000 	 1.000000 
1.000000 	 464.000000 	 714.000000 	 656.000000 	 1.000000 
1.000000 	 444.000000 	 718.000000 	 672.000000 	 1.000000 
1.000000 	 427.000000 	 719.000000 	 688.000000 	 1.000000 
1.000000 	 416.000000 	 719.000000 	 704.000000 	 1.000000 
1.000000 	 410.000000 	 720.000000 	 720.000000 	 1.000000 
1.000000 	 408.000000 	 721.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 721.000000 	 768.000000 	 1.000000 
1.000000 	 487.000000 	 720.000000 	 784.000000 	 1.000000 
1.000000 	 551.000000 	 721.000000 	 800.000000 	 1.000000 
1.000000 	 610.000000 	 723.000000 	 816.000000 	 1.000000 
1.000000 	 658.000000 	 726.000000 	 848.000000 	 1.000000 
