stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 603.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 577.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 557.000000 	 192.000000 	 1.000000 
2.000000 	 511.000000 	 695.000000 	 288.000000 	 1.000000 
2.000000 	 512.000000 	 701.000000 	 288.000000 	 1.000000 
2.000000 	 522.000000 	 723.000000 	 320.000000 	 1.000000 
2.000000 	 551.000000 	 770.000000 	 320.000000 	 1.000000 
2.000000 	 589.000000 	 822.000000 	 352.000000 	 1.000000 
2.000000 	 629.000000 	 870.000000 	 352.000000 	 1.000000 
2.000000 	 664.000000 	 910.000000 	 384.000000 	 1.000000 
2.000000 	 689.000000 	 939.000000 	 384.000000 	 1.000000 
2.000000 	 698.000000 	 949.000000 	 416.000000 	 1.000000 
3.000000 	 524.000000 	 750.000000 	 512.000000 	 1.000000 
3.000000 	 523.000000 	 743.000000 	 544.000000 	 1.000000 
3.000000 	 530.000000 	 724.000000 	 576.000000 	 1.000000 
3.000000 	 553.000000 	 691.000000 	 576.000000 	 1.000000 
3.000000 	 590.000000 	 658.000000 	 608.000000 	 1.000000 
3.000000 	 634.000000 	 629.000000 	 608.000000 	 1.000000 
3.000000 	 665.000000 	 615.000000 	 640.000000 	 1.000000 
