stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1166.000000 	 52.000000 	 1.000000 
1.000000 	 478.000000 	 1153.000000 	 68.000000 	 1.000000 
1.000000 	 496.000000 	 1150.000000 	 84.000000 	 1.000000 
1.000000 	 515.000000 	 1149.000000 	 104.000000 	 1.000000 
1.000000 	 553.000000 	 1153.000000 	 120.000000 	 1.000000 
1.000000 	 570.000000 	 1158.000000 	 136.000000 	 1.000000 
1.000000 	 585.000000 	 1162.000000 	 152.000000 	 1.000000 
1.000000 	 609.000000 	 1170.000000 	 168.000000 	 1.000000 
1.000000 	 618.000000 	 1172.000000 	 184.000000 	 1.000000 
1.000000 	 629.000000 	 1175.000000 	 204.000000 	 1.000000 
1.000000 	 638.000000 	 1176.000000 	 220.000000 	 1.000000 
1.000000 	 644.000000 	 1180.000000 	 236.000000 	 1.000000 
1.000000 	 646.000000 	 1181.000000 	 256.000000 	 1.000000 
2.000000 	 542.000000 	 1176.000000 	 576.000000 	 1.000000 
2.000000 	 544.000000 	 1162.000000 	 640.000000 	 1.000000 
2.000000 	 547.000000 	 1132.000000 	 656.000000 	 1.000000 
2.000000 	 549.000000 	 1104.000000 	 672.000000 	 1.000000 
2.000000 	 549.000000 	 1080.000000 	 692.000000 	 1.000000 
2.000000 	 549.000000 	 1049.000000 	 708.000000 	 1.000000 
2.000000 	 547.000000 	 1010.000000 	 724.000000 	 1.000000 
2.000000 	 545.000000 	 975.000000 	 740.000000 	 1.000000 
3.000000 	 445.000000 	 784.000000 	 960.000000 	 1.000000 
3.000000 	 432.000000 	 794.000000 	 976.000000 	 1.000000 
3.000000 	 425.000000 	 803.000000 	 992.000000 	 1.000000 
3.000000 	 422.000000 	 821.000000 	 1008.000000 	 1.000000 
3.000000 	 453.000000 	 899.000000 	 1056.000000 	 1.000000 
