stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 317.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 335.000000 	 32.000000 	 1.000000 
1.000000 	 199.000000 	 367.000000 	 32.000000 	 1.000000 
1.000000 	 207.000000 	 414.000000 	 64.000000 	 1.000000 
1.000000 	 219.000000 	 467.000000 	 96.000000 	 1.000000 
1.000000 	 229.000000 	 523.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 244.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 255.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 838.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 263.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 279.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 294.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 722.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 674.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 621.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 570.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 470.000000 	 416.000000 	 1.000000 
1.000000 	 437.000000 	 424.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 381.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 344.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 312.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 292.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 280.000000 	 544.000000 	 1.000000 
1.000000 	 524.000000 	 284.000000 	 544.000000 	 1.000000 
1.000000 	 525.000000 	 285.000000 	 576.000000 	 1.000000 
1.000000 	 526.000000 	 288.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 304.000000 	 608.000000 	 1.000000 
1.000000 	 538.000000 	 336.000000 	 608.000000 	 1.000000 
1.000000 	 547.000000 	 385.000000 	 640.000000 	 1.000000 
1.000000 	 555.000000 	 437.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 498.000000 	 672.000000 	 1.000000 
1.000000 	 561.000000 	 553.000000 	 672.000000 	 1.000000 
1.000000 	 559.000000 	 605.000000 	 704.000000 	 1.000000 
1.000000 	 558.000000 	 656.000000 	 704.000000 	 1.000000 
1.000000 	 557.000000 	 703.000000 	 736.000000 	 1.000000 
1.000000 	 560.000000 	 747.000000 	 736.000000 	 1.000000 
1.000000 	 564.000000 	 788.000000 	 768.000000 	 1.000000 
1.000000 	 569.000000 	 816.000000 	 800.000000 	 1.000000 
1.000000 	 574.000000 	 839.000000 	 864.000000 	 1.000000 
2.000000 	 230.000000 	 942.000000 	 1056.000000 	 1.000000 
2.000000 	 230.000000 	 945.000000 	 1088.000000 	 1.000000 
2.000000 	 233.000000 	 951.000000 	 1088.000000 	 1.000000 
2.000000 	 240.000000 	 958.000000 	 1120.000000 	 1.000000 
2.000000 	 253.000000 	 966.000000 	 1120.000000 	 1.000000 
2.000000 	 270.000000 	 971.000000 	 1152.000000 	 1.000000 
2.000000 	 288.000000 	 975.000000 	 1184.000000 	 1.000000 
2.000000 	 305.000000 	 977.000000 	 1184.000000 	 1.000000 
2.000000 	 340.000000 	 972.000000 	 1216.000000 	 1.000000 
2.000000 	 367.000000 	 961.000000 	 1216.000000 	 1.000000 
2.000000 	 387.000000 	 946.000000 	 1248.000000 	 1.000000 
2.000000 	 401.000000 	 928.000000 	 1248.000000 	 1.000000 
2.000000 	 412.000000 	 914.000000 	 1280.000000 	 1.000000 
2.000000 	 423.000000 	 906.000000 	 1280.000000 	 1.000000 
2.000000 	 436.000000 	 904.000000 	 1312.000000 	 1.000000 
2.000000 	 452.000000 	 912.000000 	 1312.000000 	 1.000000 
2.000000 	 471.000000 	 926.000000 	 1344.000000 	 1.000000 
2.000000 	 493.000000 	 945.000000 	 1344.000000 	 1.000000 
2.000000 	 514.000000 	 965.000000 	 1376.000000 	 1.000000 
2.000000 	 535.000000 	 986.000000 	 1376.000000 	 1.000000 
2.000000 	 558.000000 	 1004.000000 	 1408.000000 	 1.000000 
2.000000 	 579.000000 	 1017.000000 	 1408.000000 	 1.000000 
2.000000 	 598.000000 	 1026.000000 	 1440.000000 	 1.000000 
2.000000 	 616.000000 	 1029.000000 	 1440.000000 	 1.000000 
2.000000 	 629.000000 	 1025.000000 	 1472.000000 	 1.000000 
2.000000 	 641.000000 	 1019.000000 	 1504.000000 	 1.000000 
2.000000 	 655.000000 	 1011.000000 	 1536.000000 	 1.000000 
