stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 874.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 714.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 652.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 663.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 912.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 972.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1106.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 1165.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 1222.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 1267.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 1301.000000 	 480.000000 	 1.000000 
1.000000 	 615.000000 	 1320.000000 	 480.000000 	 1.000000 
1.000000 	 617.000000 	 1332.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1335.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1332.000000 	 544.000000 	 1.000000 
1.000000 	 616.000000 	 1319.000000 	 544.000000 	 1.000000 
1.000000 	 618.000000 	 1287.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 1229.000000 	 608.000000 	 1.000000 
1.000000 	 628.000000 	 1101.000000 	 608.000000 	 1.000000 
1.000000 	 628.000000 	 1033.000000 	 640.000000 	 1.000000 
1.000000 	 628.000000 	 926.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 864.000000 	 672.000000 	 1.000000 
1.000000 	 636.000000 	 783.000000 	 672.000000 	 1.000000 
1.000000 	 646.000000 	 738.000000 	 704.000000 	 1.000000 
1.000000 	 652.000000 	 718.000000 	 704.000000 	 1.000000 
1.000000 	 662.000000 	 705.000000 	 736.000000 	 1.000000 
1.000000 	 676.000000 	 694.000000 	 736.000000 	 1.000000 
1.000000 	 692.000000 	 692.000000 	 768.000000 	 1.000000 
1.000000 	 702.000000 	 693.000000 	 800.000000 	 1.000000 
