stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 178.000000 	 767.000000 	 138.000000 	 1.000000 
1.000000 	 188.000000 	 717.000000 	 148.000000 	 1.000000 
1.000000 	 200.000000 	 658.000000 	 158.000000 	 1.000000 
1.000000 	 210.000000 	 604.000000 	 168.000000 	 1.000000 
1.000000 	 220.000000 	 553.000000 	 178.000000 	 1.000000 
1.000000 	 228.000000 	 511.000000 	 188.000000 	 1.000000 
1.000000 	 243.000000 	 473.000000 	 198.000000 	 1.000000 
2.000000 	 258.000000 	 441.000000 	 256.000000 	 1.000000 
2.000000 	 275.000000 	 413.000000 	 266.000000 	 1.000000 
2.000000 	 288.000000 	 394.000000 	 276.000000 	 1.000000 
2.000000 	 300.000000 	 383.000000 	 286.000000 	 1.000000 
2.000000 	 307.000000 	 377.000000 	 296.000000 	 1.000000 
2.000000 	 317.000000 	 376.000000 	 306.000000 	 1.000000 
2.000000 	 321.000000 	 376.000000 	 316.000000 	 1.000000 
2.000000 	 325.000000 	 376.000000 	 326.000000 	 1.000000 
3.000000 	 327.000000 	 385.000000 	 384.000000 	 1.000000 
3.000000 	 334.000000 	 404.000000 	 394.000000 	 1.000000 
3.000000 	 344.000000 	 438.000000 	 404.000000 	 1.000000 
3.000000 	 361.000000 	 493.000000 	 414.000000 	 1.000000 
3.000000 	 384.000000 	 552.000000 	 424.000000 	 1.000000 
3.000000 	 418.000000 	 635.000000 	 434.000000 	 1.000000 
3.000000 	 449.000000 	 705.000000 	 444.000000 	 1.000000 
3.000000 	 479.000000 	 770.000000 	 454.000000 	 1.000000 
4.000000 	 505.000000 	 823.000000 	 512.000000 	 1.000000 
4.000000 	 525.000000 	 857.000000 	 522.000000 	 1.000000 
4.000000 	 540.000000 	 883.000000 	 532.000000 	 1.000000 
4.000000 	 551.000000 	 896.000000 	 542.000000 	 1.000000 
4.000000 	 555.000000 	 902.000000 	 552.000000 	 1.000000 
