stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 1065.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 649.000000 	 116.000000 	 1.000000 
1.000000 	 599.000000 	 597.000000 	 148.000000 	 1.000000 
2.000000 	 585.000000 	 1030.000000 	 264.000000 	 1.000000 
2.000000 	 542.000000 	 973.000000 	 316.000000 	 1.000000 
2.000000 	 507.000000 	 904.000000 	 332.000000 	 1.000000 
2.000000 	 457.000000 	 806.000000 	 348.000000 	 1.000000 
2.000000 	 403.000000 	 705.000000 	 364.000000 	 1.000000 
2.000000 	 345.000000 	 613.000000 	 380.000000 	 1.000000 
2.000000 	 300.000000 	 542.000000 	 400.000000 	 1.000000 
2.000000 	 269.000000 	 496.000000 	 416.000000 	 1.000000 
2.000000 	 252.000000 	 466.000000 	 448.000000 	 1.000000 
