stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 1153.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 1103.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1020.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 872.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 877.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 887.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 959.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 1017.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 1053.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 1075.000000 	 416.000000 	 1.000000 
1.000000 	 512.000000 	 1080.000000 	 416.000000 	 1.000000 
1.000000 	 524.000000 	 1085.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 1088.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 1087.000000 	 480.000000 	 1.000000 
1.000000 	 563.000000 	 1083.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 1056.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 1031.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 999.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 971.000000 	 544.000000 	 1.000000 
1.000000 	 630.000000 	 957.000000 	 576.000000 	 1.000000 
1.000000 	 637.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 642.000000 	 898.000000 	 608.000000 	 1.000000 
1.000000 	 644.000000 	 891.000000 	 608.000000 	 1.000000 
1.000000 	 646.000000 	 882.000000 	 640.000000 	 1.000000 
1.000000 	 645.000000 	 877.000000 	 672.000000 	 1.000000 
