stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 653.000000 	 45.000000 	 1.000000 
1.000000 	 350.000000 	 662.000000 	 61.000000 	 1.000000 
1.000000 	 357.000000 	 673.000000 	 78.000000 	 1.000000 
1.000000 	 377.000000 	 700.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 744.000000 	 145.000000 	 1.000000 
1.000000 	 401.000000 	 768.000000 	 162.000000 	 1.000000 
1.000000 	 405.000000 	 797.000000 	 178.000000 	 1.000000 
1.000000 	 406.000000 	 828.000000 	 195.000000 	 1.000000 
1.000000 	 406.000000 	 859.000000 	 211.000000 	 1.000000 
1.000000 	 400.000000 	 880.000000 	 245.000000 	 1.000000 
1.000000 	 395.000000 	 880.000000 	 262.000000 	 1.000000 
1.000000 	 388.000000 	 879.000000 	 279.000000 	 1.000000 
1.000000 	 378.000000 	 875.000000 	 295.000000 	 1.000000 
1.000000 	 366.000000 	 862.000000 	 312.000000 	 1.000000 
1.000000 	 355.000000 	 844.000000 	 329.000000 	 1.000000 
1.000000 	 344.000000 	 818.000000 	 345.000000 	 1.000000 
1.000000 	 335.000000 	 789.000000 	 362.000000 	 1.000000 
1.000000 	 328.000000 	 760.000000 	 379.000000 	 1.000000 
1.000000 	 323.000000 	 730.000000 	 395.000000 	 1.000000 
1.000000 	 322.000000 	 703.000000 	 412.000000 	 1.000000 
1.000000 	 327.000000 	 674.000000 	 429.000000 	 1.000000 
1.000000 	 331.000000 	 649.000000 	 446.000000 	 1.000000 
1.000000 	 342.000000 	 630.000000 	 462.000000 	 1.000000 
1.000000 	 354.000000 	 614.000000 	 479.000000 	 1.000000 
1.000000 	 365.000000 	 600.000000 	 496.000000 	 1.000000 
1.000000 	 377.000000 	 591.000000 	 513.000000 	 1.000000 
1.000000 	 389.000000 	 586.000000 	 529.000000 	 1.000000 
1.000000 	 399.000000 	 581.000000 	 546.000000 	 1.000000 
1.000000 	 415.000000 	 581.000000 	 563.000000 	 1.000000 
1.000000 	 423.000000 	 582.000000 	 583.000000 	 1.000000 
