stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1252.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1186.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 965.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 689.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 595.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 594.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 596.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 624.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 731.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 788.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 809.000000 	 448.000000 	 1.000000 
1.000000 	 436.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 871.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 890.000000 	 512.000000 	 1.000000 
1.000000 	 444.000000 	 915.000000 	 512.000000 	 1.000000 
1.000000 	 461.000000 	 963.000000 	 544.000000 	 1.000000 
1.000000 	 489.000000 	 1014.000000 	 544.000000 	 1.000000 
1.000000 	 510.000000 	 1048.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 1133.000000 	 576.000000 	 1.000000 
1.000000 	 615.000000 	 1184.000000 	 608.000000 	 1.000000 
1.000000 	 649.000000 	 1225.000000 	 608.000000 	 1.000000 
1.000000 	 710.000000 	 1296.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 1324.000000 	 640.000000 	 1.000000 
1.000000 	 798.000000 	 1385.000000 	 672.000000 	 1.000000 
1.000000 	 812.000000 	 1399.000000 	 672.000000 	 1.000000 
1.000000 	 821.000000 	 1402.000000 	 704.000000 	 1.000000 
1.000000 	 820.000000 	 1398.000000 	 736.000000 	 1.000000 
2.000000 	 462.000000 	 1024.000000 	 1024.000000 	 1.000000 
2.000000 	 473.000000 	 1017.000000 	 1088.000000 	 1.000000 
2.000000 	 501.000000 	 994.000000 	 1088.000000 	 1.000000 
2.000000 	 532.000000 	 964.000000 	 1120.000000 	 1.000000 
2.000000 	 569.000000 	 928.000000 	 1120.000000 	 1.000000 
2.000000 	 608.000000 	 887.000000 	 1152.000000 	 1.000000 
2.000000 	 640.000000 	 854.000000 	 1152.000000 	 1.000000 
2.000000 	 667.000000 	 826.000000 	 1184.000000 	 1.000000 
2.000000 	 725.000000 	 768.000000 	 1184.000000 	 1.000000 
2.000000 	 753.000000 	 736.000000 	 1216.000000 	 1.000000 
2.000000 	 827.000000 	 641.000000 	 1248.000000 	 1.000000 
