stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 1067.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1022.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 982.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 888.000000 	 256.000000 	 1.000000 
2.000000 	 548.000000 	 1139.000000 	 448.000000 	 1.000000 
2.000000 	 530.000000 	 1115.000000 	 448.000000 	 1.000000 
2.000000 	 509.000000 	 1085.000000 	 512.000000 	 1.000000 
2.000000 	 480.000000 	 1055.000000 	 512.000000 	 1.000000 
2.000000 	 454.000000 	 1028.000000 	 512.000000 	 1.000000 
2.000000 	 438.000000 	 1012.000000 	 512.000000 	 1.000000 
2.000000 	 429.000000 	 1003.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 1000.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 999.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 999.000000 	 640.000000 	 1.000000 
2.000000 	 438.000000 	 997.000000 	 640.000000 	 1.000000 
2.000000 	 456.000000 	 992.000000 	 640.000000 	 1.000000 
2.000000 	 482.000000 	 981.000000 	 640.000000 	 1.000000 
2.000000 	 510.000000 	 965.000000 	 704.000000 	 1.000000 
2.000000 	 535.000000 	 946.000000 	 704.000000 	 1.000000 
2.000000 	 561.000000 	 927.000000 	 704.000000 	 1.000000 
2.000000 	 578.000000 	 914.000000 	 704.000000 	 1.000000 
2.000000 	 591.000000 	 903.000000 	 768.000000 	 1.000000 
