stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 640.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 595.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 865.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 799.000000 	 192.000000 	 1.000000 
2.000000 	 468.000000 	 978.000000 	 320.000000 	 1.000000 
2.000000 	 468.000000 	 978.000000 	 320.000000 	 1.000000 
2.000000 	 468.000000 	 978.000000 	 352.000000 	 1.000000 
2.000000 	 478.000000 	 955.000000 	 352.000000 	 1.000000 
2.000000 	 498.000000 	 932.000000 	 384.000000 	 1.000000 
2.000000 	 528.000000 	 907.000000 	 384.000000 	 1.000000 
2.000000 	 559.000000 	 884.000000 	 416.000000 	 1.000000 
2.000000 	 591.000000 	 861.000000 	 448.000000 	 1.000000 
2.000000 	 620.000000 	 842.000000 	 448.000000 	 1.000000 
2.000000 	 642.000000 	 828.000000 	 480.000000 	 1.000000 
2.000000 	 654.000000 	 824.000000 	 480.000000 	 1.000000 
2.000000 	 657.000000 	 824.000000 	 512.000000 	 1.000000 
