stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 910.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 798.000000 	 56.000000 	 1.000000 
1.000000 	 431.000000 	 670.000000 	 72.000000 	 1.000000 
1.000000 	 432.000000 	 548.000000 	 88.000000 	 1.000000 
1.000000 	 444.000000 	 435.000000 	 104.000000 	 1.000000 
1.000000 	 457.000000 	 341.000000 	 120.000000 	 1.000000 
1.000000 	 463.000000 	 283.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 271.000000 	 152.000000 	 1.000000 
1.000000 	 466.000000 	 273.000000 	 168.000000 	 1.000000 
2.000000 	 413.000000 	 939.000000 	 320.000000 	 1.000000 
2.000000 	 444.000000 	 934.000000 	 384.000000 	 1.000000 
2.000000 	 526.000000 	 917.000000 	 400.000000 	 1.000000 
2.000000 	 599.000000 	 904.000000 	 416.000000 	 1.000000 
2.000000 	 675.000000 	 897.000000 	 432.000000 	 1.000000 
2.000000 	 734.000000 	 895.000000 	 456.000000 	 1.000000 
3.000000 	 406.000000 	 651.000000 	 600.000000 	 1.000000 
3.000000 	 442.000000 	 656.000000 	 656.000000 	 1.000000 
3.000000 	 500.000000 	 665.000000 	 672.000000 	 1.000000 
3.000000 	 591.000000 	 684.000000 	 688.000000 	 1.000000 
3.000000 	 667.000000 	 707.000000 	 704.000000 	 1.000000 
3.000000 	 722.000000 	 727.000000 	 720.000000 	 1.000000 
