stroke_id	 x	 y	 time	 is_writing
1.000000 	 752.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 747.000000 	 1366.000000 	 32.000000 	 1.000000 
1.000000 	 711.000000 	 1371.000000 	 48.000000 	 1.000000 
1.000000 	 649.000000 	 1371.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 1326.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 1287.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 1248.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 1200.000000 	 144.000000 	 1.000000 
1.000000 	 405.000000 	 1161.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 1116.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 1018.000000 	 208.000000 	 1.000000 
1.000000 	 632.000000 	 987.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 959.000000 	 240.000000 	 1.000000 
1.000000 	 676.000000 	 935.000000 	 256.000000 	 1.000000 
1.000000 	 678.000000 	 915.000000 	 272.000000 	 1.000000 
1.000000 	 660.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 859.000000 	 304.000000 	 1.000000 
1.000000 	 522.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 331.000000 	 848.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 875.000000 	 400.000000 	 1.000000 
