stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1142.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1136.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1130.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1133.000000 	 96.000000 	 1.000000 
1.000000 	 625.000000 	 1137.000000 	 128.000000 	 1.000000 
1.000000 	 685.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1146.000000 	 160.000000 	 1.000000 
1.000000 	 727.000000 	 1145.000000 	 192.000000 	 1.000000 
1.000000 	 741.000000 	 1145.000000 	 192.000000 	 1.000000 
1.000000 	 746.000000 	 1139.000000 	 224.000000 	 1.000000 
1.000000 	 744.000000 	 1127.000000 	 224.000000 	 1.000000 
1.000000 	 718.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 996.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 952.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 904.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 789.000000 	 320.000000 	 1.000000 
1.000000 	 410.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 721.000000 	 352.000000 	 1.000000 
1.000000 	 344.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 293.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 298.000000 	 616.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 616.000000 	 448.000000 	 1.000000 
1.000000 	 346.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 629.000000 	 480.000000 	 1.000000 
1.000000 	 465.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 533.000000 	 658.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 683.000000 	 544.000000 	 1.000000 
1.000000 	 685.000000 	 692.000000 	 576.000000 	 1.000000 
1.000000 	 714.000000 	 698.000000 	 576.000000 	 1.000000 
1.000000 	 728.000000 	 700.000000 	 608.000000 	 1.000000 
1.000000 	 736.000000 	 702.000000 	 608.000000 	 1.000000 
1.000000 	 739.000000 	 702.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 702.000000 	 672.000000 	 1.000000 
