stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1441.000000 	 113.000000 	 1.000000 
1.000000 	 457.000000 	 1421.000000 	 129.000000 	 1.000000 
1.000000 	 460.000000 	 1393.000000 	 146.000000 	 1.000000 
1.000000 	 466.000000 	 1360.000000 	 163.000000 	 1.000000 
1.000000 	 468.000000 	 1317.000000 	 179.000000 	 1.000000 
1.000000 	 469.000000 	 1272.000000 	 196.000000 	 1.000000 
1.000000 	 466.000000 	 1222.000000 	 213.000000 	 1.000000 
1.000000 	 465.000000 	 1177.000000 	 229.000000 	 1.000000 
1.000000 	 462.000000 	 1135.000000 	 246.000000 	 1.000000 
1.000000 	 460.000000 	 1096.000000 	 263.000000 	 1.000000 
1.000000 	 457.000000 	 1061.000000 	 279.000000 	 1.000000 
1.000000 	 455.000000 	 1036.000000 	 296.000000 	 1.000000 
1.000000 	 456.000000 	 1019.000000 	 313.000000 	 1.000000 
1.000000 	 458.000000 	 1004.000000 	 329.000000 	 1.000000 
1.000000 	 466.000000 	 994.000000 	 346.000000 	 1.000000 
1.000000 	 471.000000 	 990.000000 	 363.000000 	 1.000000 
1.000000 	 486.000000 	 984.000000 	 379.000000 	 1.000000 
1.000000 	 510.000000 	 979.000000 	 396.000000 	 1.000000 
1.000000 	 544.000000 	 973.000000 	 413.000000 	 1.000000 
1.000000 	 579.000000 	 971.000000 	 429.000000 	 1.000000 
1.000000 	 615.000000 	 968.000000 	 446.000000 	 1.000000 
1.000000 	 648.000000 	 966.000000 	 463.000000 	 1.000000 
1.000000 	 676.000000 	 963.000000 	 479.000000 	 1.000000 
1.000000 	 702.000000 	 963.000000 	 496.000000 	 1.000000 
1.000000 	 724.000000 	 961.000000 	 513.000000 	 1.000000 
1.000000 	 738.000000 	 960.000000 	 529.000000 	 1.000000 
1.000000 	 749.000000 	 959.000000 	 546.000000 	 1.000000 
1.000000 	 752.000000 	 959.000000 	 581.000000 	 1.000000 
