stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 769.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 769.000000 	 16.000000 	 1.000000 
1.000000 	 578.000000 	 765.000000 	 32.000000 	 1.000000 
1.000000 	 546.000000 	 740.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 628.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 611.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 613.000000 	 160.000000 	 1.000000 
2.000000 	 446.000000 	 756.000000 	 288.000000 	 1.000000 
2.000000 	 444.000000 	 757.000000 	 304.000000 	 1.000000 
2.000000 	 447.000000 	 754.000000 	 320.000000 	 1.000000 
2.000000 	 453.000000 	 748.000000 	 336.000000 	 1.000000 
2.000000 	 471.000000 	 731.000000 	 352.000000 	 1.000000 
2.000000 	 520.000000 	 689.000000 	 384.000000 	 1.000000 
2.000000 	 556.000000 	 653.000000 	 400.000000 	 1.000000 
2.000000 	 577.000000 	 624.000000 	 416.000000 	 1.000000 
