stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 949.000000 	 21.000000 	 1.000000 
1.000000 	 391.000000 	 899.000000 	 38.000000 	 1.000000 
1.000000 	 394.000000 	 818.000000 	 54.000000 	 1.000000 
1.000000 	 396.000000 	 724.000000 	 71.000000 	 1.000000 
1.000000 	 397.000000 	 623.000000 	 88.000000 	 1.000000 
1.000000 	 396.000000 	 532.000000 	 105.000000 	 1.000000 
1.000000 	 395.000000 	 467.000000 	 122.000000 	 1.000000 
1.000000 	 395.000000 	 432.000000 	 138.000000 	 1.000000 
1.000000 	 395.000000 	 424.000000 	 158.000000 	 1.000000 
1.000000 	 418.000000 	 980.000000 	 374.000000 	 1.000000 
1.000000 	 418.000000 	 980.000000 	 397.000000 	 1.000000 
1.000000 	 418.000000 	 980.000000 	 407.000000 	 1.000000 
1.000000 	 425.000000 	 965.000000 	 424.000000 	 1.000000 
1.000000 	 443.000000 	 920.000000 	 441.000000 	 1.000000 
1.000000 	 468.000000 	 843.000000 	 458.000000 	 1.000000 
1.000000 	 500.000000 	 750.000000 	 474.000000 	 1.000000 
1.000000 	 524.000000 	 665.000000 	 491.000000 	 1.000000 
1.000000 	 550.000000 	 589.000000 	 507.000000 	 1.000000 
1.000000 	 570.000000 	 533.000000 	 524.000000 	 1.000000 
1.000000 	 584.000000 	 492.000000 	 541.000000 	 1.000000 
1.000000 	 596.000000 	 469.000000 	 558.000000 	 1.000000 
1.000000 	 602.000000 	 459.000000 	 574.000000 	 1.000000 
1.000000 	 606.000000 	 461.000000 	 591.000000 	 1.000000 
1.000000 	 618.000000 	 514.000000 	 608.000000 	 1.000000 
1.000000 	 622.000000 	 642.000000 	 625.000000 	 1.000000 
1.000000 	 618.000000 	 777.000000 	 642.000000 	 1.000000 
1.000000 	 619.000000 	 898.000000 	 658.000000 	 1.000000 
1.000000 	 628.000000 	 1007.000000 	 675.000000 	 1.000000 
1.000000 	 644.000000 	 1078.000000 	 692.000000 	 1.000000 
1.000000 	 659.000000 	 1125.000000 	 709.000000 	 1.000000 
1.000000 	 674.000000 	 1156.000000 	 728.000000 	 1.000000 
2.000000 	 397.000000 	 1181.000000 	 1270.000000 	 1.000000 
2.000000 	 417.000000 	 1185.000000 	 1313.000000 	 1.000000 
2.000000 	 584.000000 	 1220.000000 	 1346.000000 	 1.000000 
2.000000 	 679.000000 	 1247.000000 	 1363.000000 	 1.000000 
2.000000 	 716.000000 	 1261.000000 	 1377.000000 	 1.000000 
