stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 748.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 289.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 642.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 660.000000 	 288.000000 	 1.000000 
1.000000 	 336.000000 	 673.000000 	 288.000000 	 1.000000 
1.000000 	 340.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 344.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 688.000000 	 416.000000 	 1.000000 
1.000000 	 374.000000 	 668.000000 	 416.000000 	 1.000000 
1.000000 	 382.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 388.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 568.000000 	 480.000000 	 1.000000 
1.000000 	 392.000000 	 537.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 493.000000 	 544.000000 	 1.000000 
1.000000 	 364.000000 	 476.000000 	 544.000000 	 1.000000 
1.000000 	 342.000000 	 464.000000 	 576.000000 	 1.000000 
1.000000 	 320.000000 	 458.000000 	 576.000000 	 1.000000 
1.000000 	 303.000000 	 462.000000 	 608.000000 	 1.000000 
1.000000 	 290.000000 	 467.000000 	 608.000000 	 1.000000 
1.000000 	 287.000000 	 475.000000 	 640.000000 	 1.000000 
1.000000 	 288.000000 	 482.000000 	 640.000000 	 1.000000 
1.000000 	 302.000000 	 499.000000 	 672.000000 	 1.000000 
1.000000 	 337.000000 	 531.000000 	 672.000000 	 1.000000 
1.000000 	 387.000000 	 570.000000 	 704.000000 	 1.000000 
1.000000 	 438.000000 	 600.000000 	 704.000000 	 1.000000 
1.000000 	 482.000000 	 622.000000 	 736.000000 	 1.000000 
1.000000 	 510.000000 	 634.000000 	 768.000000 	 1.000000 
