stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 1179.000000 	 72.000000 	 1.000000 
1.000000 	 560.000000 	 1230.000000 	 104.000000 	 1.000000 
1.000000 	 566.000000 	 1240.000000 	 152.000000 	 1.000000 
1.000000 	 585.000000 	 1206.000000 	 184.000000 	 1.000000 
1.000000 	 599.000000 	 1112.000000 	 216.000000 	 1.000000 
1.000000 	 596.000000 	 1070.000000 	 240.000000 	 1.000000 
1.000000 	 590.000000 	 1028.000000 	 272.000000 	 1.000000 
1.000000 	 586.000000 	 1025.000000 	 304.000000 	 1.000000 
1.000000 	 582.000000 	 1083.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 1128.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 1194.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1211.000000 	 400.000000 	 1.000000 
1.000000 	 649.000000 	 1228.000000 	 432.000000 	 1.000000 
1.000000 	 674.000000 	 1224.000000 	 448.000000 	 1.000000 
1.000000 	 721.000000 	 1180.000000 	 488.000000 	 1.000000 
1.000000 	 741.000000 	 1140.000000 	 504.000000 	 1.000000 
1.000000 	 754.000000 	 1074.000000 	 536.000000 	 1.000000 
1.000000 	 754.000000 	 1067.000000 	 552.000000 	 1.000000 
2.000000 	 586.000000 	 1333.000000 	 720.000000 	 1.000000 
2.000000 	 586.000000 	 1333.000000 	 736.000000 	 1.000000 
2.000000 	 586.000000 	 1333.000000 	 752.000000 	 1.000000 
2.000000 	 605.000000 	 1339.000000 	 784.000000 	 1.000000 
2.000000 	 633.000000 	 1338.000000 	 800.000000 	 1.000000 
2.000000 	 690.000000 	 1329.000000 	 832.000000 	 1.000000 
