stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1015.000000 	 28.000000 	 1.000000 
1.000000 	 444.000000 	 939.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 797.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 664.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 629.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 589.000000 	 132.000000 	 1.000000 
1.000000 	 467.000000 	 591.000000 	 148.000000 	 1.000000 
1.000000 	 471.000000 	 603.000000 	 164.000000 	 1.000000 
1.000000 	 492.000000 	 672.000000 	 180.000000 	 1.000000 
1.000000 	 512.000000 	 726.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 819.000000 	 216.000000 	 1.000000 
1.000000 	 595.000000 	 851.000000 	 232.000000 	 1.000000 
1.000000 	 631.000000 	 865.000000 	 248.000000 	 1.000000 
1.000000 	 653.000000 	 867.000000 	 264.000000 	 1.000000 
1.000000 	 687.000000 	 864.000000 	 296.000000 	 1.000000 
