stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1132.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 1103.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 270.000000 	 866.000000 	 224.000000 	 1.000000 
1.000000 	 249.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 235.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 637.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 289.000000 	 566.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 531.000000 	 352.000000 	 1.000000 
1.000000 	 402.000000 	 522.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 526.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 542.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 566.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 589.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 612.000000 	 480.000000 	 1.000000 
1.000000 	 651.000000 	 634.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 654.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 673.000000 	 544.000000 	 1.000000 
1.000000 	 664.000000 	 690.000000 	 544.000000 	 1.000000 
1.000000 	 662.000000 	 702.000000 	 576.000000 	 1.000000 
1.000000 	 659.000000 	 712.000000 	 576.000000 	 1.000000 
1.000000 	 655.000000 	 719.000000 	 608.000000 	 1.000000 
1.000000 	 650.000000 	 727.000000 	 608.000000 	 1.000000 
1.000000 	 641.000000 	 739.000000 	 640.000000 	 1.000000 
1.000000 	 630.000000 	 751.000000 	 640.000000 	 1.000000 
1.000000 	 619.000000 	 762.000000 	 672.000000 	 1.000000 
1.000000 	 609.000000 	 770.000000 	 672.000000 	 1.000000 
1.000000 	 601.000000 	 777.000000 	 704.000000 	 1.000000 
1.000000 	 591.000000 	 784.000000 	 704.000000 	 1.000000 
1.000000 	 579.000000 	 792.000000 	 736.000000 	 1.000000 
1.000000 	 568.000000 	 798.000000 	 736.000000 	 1.000000 
1.000000 	 558.000000 	 803.000000 	 768.000000 	 1.000000 
1.000000 	 549.000000 	 808.000000 	 768.000000 	 1.000000 
1.000000 	 545.000000 	 811.000000 	 800.000000 	 1.000000 
1.000000 	 541.000000 	 814.000000 	 800.000000 	 1.000000 
1.000000 	 539.000000 	 815.000000 	 832.000000 	 1.000000 
1.000000 	 539.000000 	 815.000000 	 832.000000 	 1.000000 
1.000000 	 540.000000 	 814.000000 	 896.000000 	 1.000000 
1.000000 	 540.000000 	 813.000000 	 928.000000 	 1.000000 
1.000000 	 540.000000 	 810.000000 	 960.000000 	 1.000000 
1.000000 	 540.000000 	 810.000000 	 960.000000 	 1.000000 
1.000000 	 538.000000 	 808.000000 	 992.000000 	 1.000000 
1.000000 	 537.000000 	 807.000000 	 1024.000000 	 1.000000 
1.000000 	 537.000000 	 806.000000 	 1024.000000 	 1.000000 
1.000000 	 535.000000 	 805.000000 	 1056.000000 	 1.000000 
1.000000 	 534.000000 	 804.000000 	 1056.000000 	 1.000000 
1.000000 	 533.000000 	 803.000000 	 1088.000000 	 1.000000 
1.000000 	 532.000000 	 802.000000 	 1120.000000 	 1.000000 
1.000000 	 531.000000 	 801.000000 	 1152.000000 	 1.000000 
1.000000 	 530.000000 	 801.000000 	 1152.000000 	 1.000000 
1.000000 	 528.000000 	 800.000000 	 1184.000000 	 1.000000 
1.000000 	 526.000000 	 799.000000 	 1216.000000 	 1.000000 
1.000000 	 525.000000 	 799.000000 	 1216.000000 	 1.000000 
1.000000 	 523.000000 	 799.000000 	 1280.000000 	 1.000000 
1.000000 	 522.000000 	 799.000000 	 1280.000000 	 1.000000 
1.000000 	 520.000000 	 799.000000 	 1312.000000 	 1.000000 
1.000000 	 520.000000 	 798.000000 	 1344.000000 	 1.000000 
1.000000 	 522.000000 	 798.000000 	 1344.000000 	 1.000000 
1.000000 	 522.000000 	 798.000000 	 1376.000000 	 1.000000 
