stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 942.000000 	 56.000000 	 1.000000 
1.000000 	 573.000000 	 931.000000 	 72.000000 	 1.000000 
1.000000 	 556.000000 	 912.000000 	 88.000000 	 1.000000 
1.000000 	 548.000000 	 901.000000 	 104.000000 	 1.000000 
1.000000 	 544.000000 	 886.000000 	 120.000000 	 1.000000 
1.000000 	 547.000000 	 873.000000 	 136.000000 	 1.000000 
1.000000 	 556.000000 	 864.000000 	 152.000000 	 1.000000 
1.000000 	 575.000000 	 866.000000 	 168.000000 	 1.000000 
1.000000 	 594.000000 	 875.000000 	 184.000000 	 1.000000 
1.000000 	 612.000000 	 887.000000 	 200.000000 	 1.000000 
1.000000 	 625.000000 	 906.000000 	 216.000000 	 1.000000 
1.000000 	 629.000000 	 916.000000 	 240.000000 	 1.000000 
1.000000 	 630.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 933.000000 	 272.000000 	 1.000000 
1.000000 	 630.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 630.000000 	 938.000000 	 304.000000 	 1.000000 
2.000000 	 630.000000 	 931.000000 	 336.000000 	 1.000000 
2.000000 	 630.000000 	 922.000000 	 352.000000 	 1.000000 
2.000000 	 636.000000 	 899.000000 	 368.000000 	 1.000000 
2.000000 	 642.000000 	 883.000000 	 384.000000 	 1.000000 
2.000000 	 656.000000 	 862.000000 	 400.000000 	 1.000000 
2.000000 	 674.000000 	 851.000000 	 424.000000 	 1.000000 
2.000000 	 702.000000 	 848.000000 	 440.000000 	 1.000000 
2.000000 	 723.000000 	 860.000000 	 456.000000 	 1.000000 
2.000000 	 747.000000 	 874.000000 	 472.000000 	 1.000000 
2.000000 	 756.000000 	 882.000000 	 488.000000 	 1.000000 
