stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 860.000000 	 48.000000 	 1.000000 
1.000000 	 410.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 879.000000 	 80.000000 	 1.000000 
1.000000 	 350.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 891.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 894.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 894.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 894.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 292.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 702.000000 	 304.000000 	 1.000000 
1.000000 	 289.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 529.000000 	 336.000000 	 1.000000 
1.000000 	 275.000000 	 481.000000 	 352.000000 	 1.000000 
1.000000 	 274.000000 	 442.000000 	 368.000000 	 1.000000 
1.000000 	 265.000000 	 394.000000 	 384.000000 	 1.000000 
1.000000 	 258.000000 	 360.000000 	 400.000000 	 1.000000 
1.000000 	 255.000000 	 345.000000 	 416.000000 	 1.000000 
1.000000 	 253.000000 	 340.000000 	 448.000000 	 1.000000 
1.000000 	 252.000000 	 337.000000 	 464.000000 	 1.000000 
1.000000 	 252.000000 	 334.000000 	 480.000000 	 1.000000 
1.000000 	 252.000000 	 333.000000 	 496.000000 	 1.000000 
1.000000 	 263.000000 	 334.000000 	 512.000000 	 1.000000 
1.000000 	 288.000000 	 340.000000 	 528.000000 	 1.000000 
1.000000 	 324.000000 	 348.000000 	 544.000000 	 1.000000 
1.000000 	 360.000000 	 355.000000 	 560.000000 	 1.000000 
1.000000 	 402.000000 	 359.000000 	 576.000000 	 1.000000 
1.000000 	 440.000000 	 363.000000 	 592.000000 	 1.000000 
1.000000 	 471.000000 	 364.000000 	 608.000000 	 1.000000 
1.000000 	 505.000000 	 364.000000 	 624.000000 	 1.000000 
1.000000 	 523.000000 	 364.000000 	 640.000000 	 1.000000 
1.000000 	 532.000000 	 364.000000 	 656.000000 	 1.000000 
1.000000 	 538.000000 	 364.000000 	 688.000000 	 1.000000 
2.000000 	 301.000000 	 624.000000 	 896.000000 	 1.000000 
2.000000 	 303.000000 	 624.000000 	 928.000000 	 1.000000 
2.000000 	 311.000000 	 624.000000 	 944.000000 	 1.000000 
2.000000 	 332.000000 	 624.000000 	 960.000000 	 1.000000 
2.000000 	 363.000000 	 624.000000 	 976.000000 	 1.000000 
2.000000 	 405.000000 	 627.000000 	 992.000000 	 1.000000 
2.000000 	 451.000000 	 635.000000 	 1008.000000 	 1.000000 
2.000000 	 486.000000 	 644.000000 	 1024.000000 	 1.000000 
2.000000 	 501.000000 	 648.000000 	 1040.000000 	 1.000000 
