stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 545.000000 	 953.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 619.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 652.000000 	 706.000000 	 144.000000 	 1.000000 
1.000000 	 674.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 687.000000 	 641.000000 	 176.000000 	 1.000000 
1.000000 	 690.000000 	 636.000000 	 192.000000 	 1.000000 
2.000000 	 415.000000 	 667.000000 	 496.000000 	 1.000000 
2.000000 	 417.000000 	 671.000000 	 512.000000 	 1.000000 
2.000000 	 437.000000 	 718.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 776.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 852.000000 	 576.000000 	 1.000000 
2.000000 	 551.000000 	 935.000000 	 592.000000 	 1.000000 
2.000000 	 597.000000 	 1022.000000 	 608.000000 	 1.000000 
2.000000 	 642.000000 	 1106.000000 	 624.000000 	 1.000000 
2.000000 	 686.000000 	 1183.000000 	 640.000000 	 1.000000 
2.000000 	 695.000000 	 1198.000000 	 656.000000 	 1.000000 
