stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 767.000000 	 1173.000000 	 20.000000 	 1.000000 
1.000000 	 749.000000 	 1194.000000 	 40.000000 	 1.000000 
1.000000 	 711.000000 	 1216.000000 	 56.000000 	 1.000000 
2.000000 	 592.000000 	 1242.000000 	 88.000000 	 1.000000 
2.000000 	 524.000000 	 1242.000000 	 104.000000 	 1.000000 
2.000000 	 454.000000 	 1230.000000 	 120.000000 	 1.000000 
2.000000 	 389.000000 	 1198.000000 	 140.000000 	 1.000000 
2.000000 	 333.000000 	 1155.000000 	 156.000000 	 1.000000 
2.000000 	 290.000000 	 1105.000000 	 172.000000 	 1.000000 
2.000000 	 261.000000 	 1040.000000 	 188.000000 	 1.000000 
2.000000 	 244.000000 	 973.000000 	 208.000000 	 1.000000 
2.000000 	 244.000000 	 899.000000 	 224.000000 	 1.000000 
2.000000 	 255.000000 	 821.000000 	 240.000000 	 1.000000 
2.000000 	 284.000000 	 735.000000 	 256.000000 	 1.000000 
2.000000 	 322.000000 	 660.000000 	 272.000000 	 1.000000 
2.000000 	 378.000000 	 598.000000 	 288.000000 	 1.000000 
2.000000 	 438.000000 	 556.000000 	 304.000000 	 1.000000 
2.000000 	 501.000000 	 534.000000 	 320.000000 	 1.000000 
2.000000 	 560.000000 	 535.000000 	 340.000000 	 1.000000 
2.000000 	 590.000000 	 542.000000 	 356.000000 	 1.000000 
2.000000 	 629.000000 	 567.000000 	 372.000000 	 1.000000 
2.000000 	 656.000000 	 588.000000 	 388.000000 	 1.000000 
2.000000 	 675.000000 	 604.000000 	 408.000000 	 1.000000 
2.000000 	 684.000000 	 616.000000 	 424.000000 	 1.000000 
2.000000 	 683.000000 	 627.000000 	 440.000000 	 1.000000 
