stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 772.000000 	 24.000000 	 1.000000 
1.000000 	 305.000000 	 769.000000 	 60.000000 	 1.000000 
1.000000 	 349.000000 	 776.000000 	 92.000000 	 1.000000 
1.000000 	 415.000000 	 789.000000 	 124.000000 	 1.000000 
1.000000 	 446.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 801.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 800.000000 	 204.000000 	 1.000000 
2.000000 	 322.000000 	 715.000000 	 432.000000 	 1.000000 
2.000000 	 323.000000 	 713.000000 	 476.000000 	 1.000000 
2.000000 	 326.000000 	 710.000000 	 492.000000 	 1.000000 
2.000000 	 336.000000 	 708.000000 	 512.000000 	 1.000000 
2.000000 	 366.000000 	 705.000000 	 544.000000 	 1.000000 
2.000000 	 389.000000 	 707.000000 	 560.000000 	 1.000000 
2.000000 	 412.000000 	 710.000000 	 576.000000 	 1.000000 
2.000000 	 433.000000 	 715.000000 	 592.000000 	 1.000000 
2.000000 	 452.000000 	 720.000000 	 612.000000 	 1.000000 
2.000000 	 468.000000 	 723.000000 	 636.000000 	 1.000000 
