stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1330.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1329.000000 	 12.000000 	 1.000000 
1.000000 	 375.000000 	 1315.000000 	 44.000000 	 1.000000 
1.000000 	 394.000000 	 1186.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 966.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 796.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 714.000000 	 180.000000 	 1.000000 
1.000000 	 502.000000 	 694.000000 	 196.000000 	 1.000000 
1.000000 	 510.000000 	 686.000000 	 212.000000 	 1.000000 
1.000000 	 517.000000 	 685.000000 	 228.000000 	 1.000000 
1.000000 	 525.000000 	 688.000000 	 244.000000 	 1.000000 
1.000000 	 543.000000 	 717.000000 	 264.000000 	 1.000000 
1.000000 	 568.000000 	 779.000000 	 280.000000 	 1.000000 
1.000000 	 597.000000 	 891.000000 	 296.000000 	 1.000000 
1.000000 	 627.000000 	 1000.000000 	 312.000000 	 1.000000 
1.000000 	 655.000000 	 1111.000000 	 328.000000 	 1.000000 
1.000000 	 681.000000 	 1205.000000 	 344.000000 	 1.000000 
1.000000 	 705.000000 	 1278.000000 	 360.000000 	 1.000000 
1.000000 	 728.000000 	 1339.000000 	 380.000000 	 1.000000 
1.000000 	 742.000000 	 1373.000000 	 396.000000 	 1.000000 
1.000000 	 751.000000 	 1394.000000 	 412.000000 	 1.000000 
1.000000 	 755.000000 	 1401.000000 	 428.000000 	 1.000000 
