stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 675.000000 	 1098.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 652.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 879.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 781.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 587.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 409.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 389.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 385.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 398.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 433.000000 	 256.000000 	 1.000000 
1.000000 	 650.000000 	 481.000000 	 288.000000 	 1.000000 
1.000000 	 694.000000 	 538.000000 	 288.000000 	 1.000000 
1.000000 	 716.000000 	 592.000000 	 320.000000 	 1.000000 
1.000000 	 718.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 703.000000 	 655.000000 	 352.000000 	 1.000000 
1.000000 	 675.000000 	 668.000000 	 352.000000 	 1.000000 
1.000000 	 635.000000 	 674.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 666.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 645.000000 	 696.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 749.000000 	 745.000000 	 544.000000 	 1.000000 
