stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1099.000000 	 16.000000 	 1.000000 
1.000000 	 435.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 936.000000 	 66.000000 	 1.000000 
1.000000 	 454.000000 	 854.000000 	 82.000000 	 1.000000 
1.000000 	 470.000000 	 704.000000 	 116.000000 	 1.000000 
1.000000 	 475.000000 	 647.000000 	 132.000000 	 1.000000 
1.000000 	 476.000000 	 607.000000 	 150.000000 	 1.000000 
1.000000 	 479.000000 	 584.000000 	 166.000000 	 1.000000 
1.000000 	 480.000000 	 580.000000 	 180.000000 	 1.000000 
2.000000 	 373.000000 	 1042.000000 	 374.000000 	 1.000000 
2.000000 	 373.000000 	 1042.000000 	 382.000000 	 1.000000 
2.000000 	 408.000000 	 1065.000000 	 414.000000 	 1.000000 
2.000000 	 441.000000 	 1080.000000 	 432.000000 	 1.000000 
2.000000 	 477.000000 	 1087.000000 	 448.000000 	 1.000000 
2.000000 	 515.000000 	 1088.000000 	 466.000000 	 1.000000 
2.000000 	 551.000000 	 1079.000000 	 482.000000 	 1.000000 
2.000000 	 591.000000 	 1055.000000 	 498.000000 	 1.000000 
2.000000 	 623.000000 	 1022.000000 	 514.000000 	 1.000000 
2.000000 	 648.000000 	 975.000000 	 532.000000 	 1.000000 
2.000000 	 661.000000 	 926.000000 	 548.000000 	 1.000000 
2.000000 	 671.000000 	 877.000000 	 566.000000 	 1.000000 
2.000000 	 670.000000 	 832.000000 	 582.000000 	 1.000000 
2.000000 	 663.000000 	 798.000000 	 598.000000 	 1.000000 
2.000000 	 652.000000 	 756.000000 	 614.000000 	 1.000000 
2.000000 	 634.000000 	 719.000000 	 632.000000 	 1.000000 
2.000000 	 612.000000 	 688.000000 	 648.000000 	 1.000000 
2.000000 	 589.000000 	 660.000000 	 666.000000 	 1.000000 
2.000000 	 566.000000 	 639.000000 	 682.000000 	 1.000000 
2.000000 	 543.000000 	 624.000000 	 698.000000 	 1.000000 
2.000000 	 520.000000 	 616.000000 	 714.000000 	 1.000000 
2.000000 	 492.000000 	 612.000000 	 730.000000 	 1.000000 
2.000000 	 473.000000 	 611.000000 	 748.000000 	 1.000000 
2.000000 	 459.000000 	 610.000000 	 770.000000 	 1.000000 
