stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 889.000000 	 13.000000 	 1.000000 
1.000000 	 540.000000 	 889.000000 	 30.000000 	 1.000000 
1.000000 	 540.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 859.000000 	 80.000000 	 1.000000 
1.000000 	 551.000000 	 705.000000 	 131.000000 	 1.000000 
1.000000 	 554.000000 	 663.000000 	 148.000000 	 1.000000 
1.000000 	 557.000000 	 585.000000 	 182.000000 	 1.000000 
1.000000 	 556.000000 	 550.000000 	 199.000000 	 1.000000 
1.000000 	 544.000000 	 488.000000 	 232.000000 	 1.000000 
1.000000 	 538.000000 	 460.000000 	 249.000000 	 1.000000 
1.000000 	 526.000000 	 415.000000 	 283.000000 	 1.000000 
1.000000 	 518.000000 	 400.000000 	 300.000000 	 1.000000 
1.000000 	 488.000000 	 378.000000 	 334.000000 	 1.000000 
1.000000 	 463.000000 	 375.000000 	 351.000000 	 1.000000 
1.000000 	 415.000000 	 391.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 402.000000 	 401.000000 	 1.000000 
1.000000 	 397.000000 	 409.000000 	 435.000000 	 1.000000 
1.000000 	 397.000000 	 410.000000 	 452.000000 	 1.000000 
1.000000 	 397.000000 	 411.000000 	 486.000000 	 1.000000 
1.000000 	 397.000000 	 416.000000 	 503.000000 	 1.000000 
1.000000 	 397.000000 	 417.000000 	 524.000000 	 1.000000 
1.000000 	 530.000000 	 1111.000000 	 717.000000 	 1.000000 
1.000000 	 530.000000 	 1111.000000 	 739.000000 	 1.000000 
1.000000 	 530.000000 	 1111.000000 	 766.000000 	 1.000000 
2.000000 	 549.000000 	 1154.000000 	 1579.000000 	 1.000000 
2.000000 	 549.000000 	 1154.000000 	 1600.000000 	 1.000000 
2.000000 	 549.000000 	 1154.000000 	 1634.000000 	 1.000000 
2.000000 	 549.000000 	 1154.000000 	 1651.000000 	 1.000000 
2.000000 	 547.000000 	 1148.000000 	 1701.000000 	 1.000000 
2.000000 	 545.000000 	 1140.000000 	 1718.000000 	 1.000000 
2.000000 	 542.000000 	 1123.000000 	 1752.000000 	 1.000000 
2.000000 	 542.000000 	 1120.000000 	 1769.000000 	 1.000000 
2.000000 	 542.000000 	 1119.000000 	 1803.000000 	 1.000000 
2.000000 	 542.000000 	 1119.000000 	 1820.000000 	 1.000000 
2.000000 	 542.000000 	 1119.000000 	 1853.000000 	 1.000000 
2.000000 	 542.000000 	 1119.000000 	 1870.000000 	 1.000000 
2.000000 	 542.000000 	 1119.000000 	 1890.000000 	 1.000000 
