stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1008.000000 	 104.000000 	 1.000000 
1.000000 	 492.000000 	 910.000000 	 120.000000 	 1.000000 
1.000000 	 492.000000 	 870.000000 	 136.000000 	 1.000000 
1.000000 	 493.000000 	 730.000000 	 168.000000 	 1.000000 
1.000000 	 498.000000 	 674.000000 	 184.000000 	 1.000000 
1.000000 	 504.000000 	 576.000000 	 216.000000 	 1.000000 
1.000000 	 504.000000 	 565.000000 	 232.000000 	 1.000000 
1.000000 	 501.000000 	 563.000000 	 272.000000 	 1.000000 
2.000000 	 410.000000 	 1209.000000 	 464.000000 	 1.000000 
2.000000 	 425.000000 	 1211.000000 	 536.000000 	 1.000000 
2.000000 	 470.000000 	 1216.000000 	 552.000000 	 1.000000 
2.000000 	 513.000000 	 1219.000000 	 568.000000 	 1.000000 
2.000000 	 568.000000 	 1224.000000 	 584.000000 	 1.000000 
2.000000 	 611.000000 	 1221.000000 	 600.000000 	 1.000000 
2.000000 	 649.000000 	 1217.000000 	 616.000000 	 1.000000 
2.000000 	 666.000000 	 1215.000000 	 632.000000 	 1.000000 
2.000000 	 673.000000 	 1212.000000 	 672.000000 	 1.000000 
3.000000 	 416.000000 	 597.000000 	 864.000000 	 1.000000 
3.000000 	 446.000000 	 599.000000 	 952.000000 	 1.000000 
3.000000 	 479.000000 	 597.000000 	 968.000000 	 1.000000 
3.000000 	 516.000000 	 597.000000 	 984.000000 	 1.000000 
3.000000 	 564.000000 	 595.000000 	 1000.000000 	 1.000000 
3.000000 	 589.000000 	 596.000000 	 1024.000000 	 1.000000 
3.000000 	 624.000000 	 600.000000 	 1040.000000 	 1.000000 
3.000000 	 640.000000 	 601.000000 	 1056.000000 	 1.000000 
3.000000 	 643.000000 	 602.000000 	 1080.000000 	 1.000000 
