stroke_id	 x	 y	 time	 is_writing
1.000000 	 685.000000 	 1017.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 1035.000000 	 16.000000 	 1.000000 
1.000000 	 661.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 601.000000 	 1119.000000 	 80.000000 	 1.000000 
1.000000 	 564.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 1092.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 978.000000 	 176.000000 	 1.000000 
1.000000 	 322.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 895.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 855.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 831.000000 	 240.000000 	 1.000000 
1.000000 	 491.000000 	 833.000000 	 272.000000 	 1.000000 
1.000000 	 613.000000 	 885.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 918.000000 	 304.000000 	 1.000000 
1.000000 	 676.000000 	 955.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 996.000000 	 352.000000 	 1.000000 
1.000000 	 704.000000 	 1030.000000 	 368.000000 	 1.000000 
1.000000 	 704.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 702.000000 	 1060.000000 	 400.000000 	 1.000000 
1.000000 	 700.000000 	 1062.000000 	 416.000000 	 1.000000 
1.000000 	 698.000000 	 1062.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 1058.000000 	 448.000000 	 1.000000 
1.000000 	 696.000000 	 1026.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 976.000000 	 480.000000 	 1.000000 
1.000000 	 704.000000 	 923.000000 	 496.000000 	 1.000000 
1.000000 	 711.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 716.000000 	 823.000000 	 528.000000 	 1.000000 
1.000000 	 717.000000 	 774.000000 	 544.000000 	 1.000000 
1.000000 	 717.000000 	 712.000000 	 560.000000 	 1.000000 
1.000000 	 711.000000 	 649.000000 	 576.000000 	 1.000000 
1.000000 	 699.000000 	 589.000000 	 592.000000 	 1.000000 
1.000000 	 680.000000 	 550.000000 	 608.000000 	 1.000000 
1.000000 	 643.000000 	 504.000000 	 624.000000 	 1.000000 
1.000000 	 603.000000 	 477.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 473.000000 	 656.000000 	 1.000000 
1.000000 	 521.000000 	 479.000000 	 688.000000 	 1.000000 
1.000000 	 487.000000 	 501.000000 	 704.000000 	 1.000000 
1.000000 	 444.000000 	 542.000000 	 720.000000 	 1.000000 
1.000000 	 438.000000 	 570.000000 	 736.000000 	 1.000000 
1.000000 	 440.000000 	 585.000000 	 752.000000 	 1.000000 
1.000000 	 464.000000 	 600.000000 	 768.000000 	 1.000000 
1.000000 	 483.000000 	 610.000000 	 784.000000 	 1.000000 
1.000000 	 563.000000 	 633.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 643.000000 	 816.000000 	 1.000000 
1.000000 	 687.000000 	 656.000000 	 832.000000 	 1.000000 
1.000000 	 719.000000 	 664.000000 	 848.000000 	 1.000000 
1.000000 	 791.000000 	 696.000000 	 864.000000 	 1.000000 
1.000000 	 828.000000 	 719.000000 	 896.000000 	 1.000000 
