stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 905.000000 	 80.000000 	 1.000000 
1.000000 	 619.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 810.000000 	 112.000000 	 1.000000 
1.000000 	 647.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 650.000000 	 789.000000 	 144.000000 	 1.000000 
1.000000 	 652.000000 	 790.000000 	 160.000000 	 1.000000 
1.000000 	 658.000000 	 813.000000 	 176.000000 	 1.000000 
1.000000 	 665.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 671.000000 	 947.000000 	 208.000000 	 1.000000 
1.000000 	 677.000000 	 998.000000 	 224.000000 	 1.000000 
1.000000 	 684.000000 	 1032.000000 	 240.000000 	 1.000000 
1.000000 	 691.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 1069.000000 	 272.000000 	 1.000000 
1.000000 	 699.000000 	 1070.000000 	 288.000000 	 1.000000 
