stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 610.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 659.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 658.000000 	 940.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 940.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 654.000000 	 914.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 880.000000 	 416.000000 	 1.000000 
1.000000 	 652.000000 	 840.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 794.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 751.000000 	 448.000000 	 1.000000 
1.000000 	 703.000000 	 718.000000 	 480.000000 	 1.000000 
1.000000 	 727.000000 	 698.000000 	 480.000000 	 1.000000 
1.000000 	 749.000000 	 691.000000 	 512.000000 	 1.000000 
1.000000 	 769.000000 	 704.000000 	 512.000000 	 1.000000 
1.000000 	 785.000000 	 716.000000 	 544.000000 	 1.000000 
