stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1243.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1223.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 1196.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1162.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1085.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 1051.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 1019.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 994.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 978.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 969.000000 	 240.000000 	 1.000000 
1.000000 	 434.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 963.000000 	 272.000000 	 1.000000 
2.000000 	 438.000000 	 960.000000 	 416.000000 	 1.000000 
2.000000 	 447.000000 	 956.000000 	 432.000000 	 1.000000 
2.000000 	 462.000000 	 952.000000 	 448.000000 	 1.000000 
2.000000 	 482.000000 	 951.000000 	 464.000000 	 1.000000 
2.000000 	 501.000000 	 952.000000 	 480.000000 	 1.000000 
2.000000 	 520.000000 	 958.000000 	 496.000000 	 1.000000 
2.000000 	 536.000000 	 966.000000 	 512.000000 	 1.000000 
2.000000 	 547.000000 	 976.000000 	 528.000000 	 1.000000 
2.000000 	 554.000000 	 985.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 996.000000 	 560.000000 	 1.000000 
2.000000 	 561.000000 	 1004.000000 	 576.000000 	 1.000000 
2.000000 	 560.000000 	 1012.000000 	 592.000000 	 1.000000 
2.000000 	 556.000000 	 1018.000000 	 624.000000 	 1.000000 
2.000000 	 547.000000 	 1024.000000 	 640.000000 	 1.000000 
2.000000 	 532.000000 	 1031.000000 	 656.000000 	 1.000000 
2.000000 	 516.000000 	 1034.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 1033.000000 	 688.000000 	 1.000000 
2.000000 	 486.000000 	 1029.000000 	 704.000000 	 1.000000 
2.000000 	 475.000000 	 1025.000000 	 720.000000 	 1.000000 
2.000000 	 468.000000 	 1022.000000 	 736.000000 	 1.000000 
2.000000 	 464.000000 	 1021.000000 	 752.000000 	 1.000000 
