stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 1257.000000 	 18.000000 	 1.000000 
1.000000 	 448.000000 	 1236.000000 	 34.000000 	 1.000000 
1.000000 	 417.000000 	 1089.000000 	 66.000000 	 1.000000 
1.000000 	 404.000000 	 1005.000000 	 82.000000 	 1.000000 
1.000000 	 390.000000 	 853.000000 	 116.000000 	 1.000000 
1.000000 	 389.000000 	 794.000000 	 134.000000 	 1.000000 
1.000000 	 391.000000 	 718.000000 	 166.000000 	 1.000000 
1.000000 	 398.000000 	 704.000000 	 182.000000 	 1.000000 
1.000000 	 421.000000 	 700.000000 	 216.000000 	 1.000000 
1.000000 	 465.000000 	 705.000000 	 234.000000 	 1.000000 
1.000000 	 526.000000 	 714.000000 	 250.000000 	 1.000000 
1.000000 	 577.000000 	 721.000000 	 266.000000 	 1.000000 
1.000000 	 630.000000 	 729.000000 	 282.000000 	 1.000000 
1.000000 	 681.000000 	 735.000000 	 300.000000 	 1.000000 
1.000000 	 718.000000 	 736.000000 	 316.000000 	 1.000000 
1.000000 	 744.000000 	 737.000000 	 334.000000 	 1.000000 
1.000000 	 759.000000 	 737.000000 	 350.000000 	 1.000000 
1.000000 	 763.000000 	 736.000000 	 372.000000 	 1.000000 
