stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 1067.000000 	 48.000000 	 1.000000 
1.000000 	 444.000000 	 1015.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 950.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 846.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 804.000000 	 132.000000 	 1.000000 
1.000000 	 364.000000 	 768.000000 	 148.000000 	 1.000000 
1.000000 	 367.000000 	 740.000000 	 164.000000 	 1.000000 
1.000000 	 385.000000 	 713.000000 	 180.000000 	 1.000000 
1.000000 	 417.000000 	 696.000000 	 196.000000 	 1.000000 
1.000000 	 462.000000 	 690.000000 	 216.000000 	 1.000000 
1.000000 	 515.000000 	 696.000000 	 232.000000 	 1.000000 
1.000000 	 571.000000 	 707.000000 	 248.000000 	 1.000000 
1.000000 	 620.000000 	 722.000000 	 264.000000 	 1.000000 
1.000000 	 653.000000 	 732.000000 	 280.000000 	 1.000000 
1.000000 	 669.000000 	 736.000000 	 296.000000 	 1.000000 
1.000000 	 681.000000 	 739.000000 	 312.000000 	 1.000000 
1.000000 	 687.000000 	 739.000000 	 332.000000 	 1.000000 
2.000000 	 782.000000 	 1025.000000 	 508.000000 	 1.000000 
2.000000 	 782.000000 	 1025.000000 	 520.000000 	 1.000000 
2.000000 	 782.000000 	 1024.000000 	 548.000000 	 1.000000 
2.000000 	 775.000000 	 1003.000000 	 564.000000 	 1.000000 
2.000000 	 756.000000 	 952.000000 	 580.000000 	 1.000000 
2.000000 	 737.000000 	 900.000000 	 596.000000 	 1.000000 
2.000000 	 720.000000 	 852.000000 	 616.000000 	 1.000000 
2.000000 	 703.000000 	 802.000000 	 632.000000 	 1.000000 
2.000000 	 686.000000 	 748.000000 	 648.000000 	 1.000000 
2.000000 	 667.000000 	 687.000000 	 664.000000 	 1.000000 
2.000000 	 650.000000 	 624.000000 	 680.000000 	 1.000000 
2.000000 	 634.000000 	 564.000000 	 696.000000 	 1.000000 
2.000000 	 621.000000 	 505.000000 	 712.000000 	 1.000000 
2.000000 	 608.000000 	 445.000000 	 728.000000 	 1.000000 
2.000000 	 595.000000 	 387.000000 	 748.000000 	 1.000000 
2.000000 	 585.000000 	 339.000000 	 764.000000 	 1.000000 
2.000000 	 576.000000 	 301.000000 	 780.000000 	 1.000000 
2.000000 	 570.000000 	 271.000000 	 796.000000 	 1.000000 
2.000000 	 567.000000 	 254.000000 	 816.000000 	 1.000000 
2.000000 	 565.000000 	 238.000000 	 832.000000 	 1.000000 
2.000000 	 566.000000 	 222.000000 	 848.000000 	 1.000000 
2.000000 	 566.000000 	 219.000000 	 856.000000 	 1.000000 
