stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1202.000000 	 45.000000 	 1.000000 
1.000000 	 343.000000 	 1202.000000 	 75.000000 	 1.000000 
1.000000 	 354.000000 	 1036.000000 	 123.000000 	 1.000000 
1.000000 	 360.000000 	 961.000000 	 139.000000 	 1.000000 
1.000000 	 366.000000 	 738.000000 	 187.000000 	 1.000000 
1.000000 	 366.000000 	 674.000000 	 203.000000 	 1.000000 
1.000000 	 363.000000 	 563.000000 	 235.000000 	 1.000000 
1.000000 	 362.000000 	 521.000000 	 251.000000 	 1.000000 
1.000000 	 361.000000 	 494.000000 	 286.000000 	 1.000000 
2.000000 	 337.000000 	 1177.000000 	 654.000000 	 1.000000 
2.000000 	 337.000000 	 1177.000000 	 665.000000 	 1.000000 
2.000000 	 337.000000 	 1177.000000 	 697.000000 	 1.000000 
2.000000 	 337.000000 	 1177.000000 	 725.000000 	 1.000000 
2.000000 	 419.000000 	 1174.000000 	 761.000000 	 1.000000 
2.000000 	 473.000000 	 1170.000000 	 776.000000 	 1.000000 
2.000000 	 578.000000 	 1150.000000 	 809.000000 	 1.000000 
2.000000 	 633.000000 	 1128.000000 	 825.000000 	 1.000000 
2.000000 	 731.000000 	 1063.000000 	 857.000000 	 1.000000 
2.000000 	 773.000000 	 1022.000000 	 873.000000 	 1.000000 
2.000000 	 835.000000 	 911.000000 	 905.000000 	 1.000000 
2.000000 	 841.000000 	 846.000000 	 920.000000 	 1.000000 
2.000000 	 815.000000 	 715.000000 	 952.000000 	 1.000000 
2.000000 	 784.000000 	 656.000000 	 968.000000 	 1.000000 
2.000000 	 698.000000 	 556.000000 	 1000.000000 	 1.000000 
2.000000 	 640.000000 	 505.000000 	 1016.000000 	 1.000000 
2.000000 	 588.000000 	 466.000000 	 1032.000000 	 1.000000 
2.000000 	 493.000000 	 421.000000 	 1064.000000 	 1.000000 
2.000000 	 393.000000 	 419.000000 	 1112.000000 	 1.000000 
2.000000 	 379.000000 	 427.000000 	 1128.000000 	 1.000000 
2.000000 	 375.000000 	 429.000000 	 1138.000000 	 1.000000 
