stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1503.000000 	 0.000000 	 1.000000 
1.000000 	 693.000000 	 1503.000000 	 8.000000 	 1.000000 
1.000000 	 693.000000 	 1503.000000 	 24.000000 	 1.000000 
1.000000 	 693.000000 	 1503.000000 	 40.000000 	 1.000000 
1.000000 	 681.000000 	 1507.000000 	 56.000000 	 1.000000 
1.000000 	 651.000000 	 1513.000000 	 72.000000 	 1.000000 
2.000000 	 529.000000 	 1494.000000 	 104.000000 	 1.000000 
2.000000 	 457.000000 	 1464.000000 	 120.000000 	 1.000000 
2.000000 	 391.000000 	 1419.000000 	 136.000000 	 1.000000 
2.000000 	 339.000000 	 1367.000000 	 152.000000 	 1.000000 
2.000000 	 298.000000 	 1304.000000 	 168.000000 	 1.000000 
2.000000 	 270.000000 	 1239.000000 	 184.000000 	 1.000000 
2.000000 	 256.000000 	 1168.000000 	 208.000000 	 1.000000 
2.000000 	 251.000000 	 1092.000000 	 224.000000 	 1.000000 
2.000000 	 261.000000 	 1009.000000 	 240.000000 	 1.000000 
2.000000 	 282.000000 	 930.000000 	 256.000000 	 1.000000 
2.000000 	 313.000000 	 865.000000 	 272.000000 	 1.000000 
2.000000 	 352.000000 	 814.000000 	 288.000000 	 1.000000 
2.000000 	 399.000000 	 779.000000 	 304.000000 	 1.000000 
2.000000 	 452.000000 	 755.000000 	 320.000000 	 1.000000 
2.000000 	 510.000000 	 742.000000 	 336.000000 	 1.000000 
2.000000 	 569.000000 	 738.000000 	 352.000000 	 1.000000 
2.000000 	 624.000000 	 741.000000 	 368.000000 	 1.000000 
2.000000 	 668.000000 	 748.000000 	 384.000000 	 1.000000 
2.000000 	 701.000000 	 758.000000 	 400.000000 	 1.000000 
2.000000 	 725.000000 	 771.000000 	 424.000000 	 1.000000 
2.000000 	 742.000000 	 783.000000 	 440.000000 	 1.000000 
2.000000 	 754.000000 	 796.000000 	 456.000000 	 1.000000 
2.000000 	 761.000000 	 811.000000 	 472.000000 	 1.000000 
2.000000 	 762.000000 	 813.000000 	 488.000000 	 1.000000 
