stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 805.000000 	 32.000000 	 1.000000 
1.000000 	 499.000000 	 829.000000 	 32.000000 	 1.000000 
1.000000 	 512.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 529.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1184.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 1188.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1038.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 938.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 593.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 569.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 580.000000 	 384.000000 	 1.000000 
